14.38,1.6171435325187,0.216764551381701,13.0734346608611,17.0915233689283
14.39,1.61757257657873,0.215473077945211,13.0459687502776,17.1081293472733
14.4,1.61799666364363,0.214188961480062,13.0185533358017,17.1247062783776
14.41,1.61841580250245,0.212912166073764,12.9911884251395,17.1412541612838
14.42,1.6188300019869,0.211642655916793,12.9638740252226,17.1577729954504
14.43,1.61923927097085,0.21038039530313,12.9366101422115,17.174262780749
14.44,1.61964361836989,0.209125348630787,12.9093967815005,17.1907235174624
14.45,1.62004305314081,0.207877480402323,12.882233947721,17.2071552062819
14.46,1.62043758428122,0.20663675522535,12.8551216447461,17.2235578483052
14.47,1.62082722082903,0.205403137813019,12.8280598756947,17.2399314450339
14.48,1.621211971862,0.204176592984509,12.8010486429354,17.2562759983714
14.49,1.62159184649731,0.202957085665492,12.7740879480905,17.2725915106201
14.5,1.62196685389106,0.201744580888594,12.7471777920405,17.2888779844797
14.51,1.62233700323786,0.200539043793845,12.7203181749282,17.3051354230442
14.52,1.62270230377036,0.199340439629113,12.6935090961622,17.3213638298001
14.53,1.62306276475876,0.198148733750533,12.6667505544218,17.3375632086238
14.54,1.62341839551044,0.196963891622924,12.6400425476607,17.3537335637792
14.55,1.62376920536943,0.19578587882019,12.6133850731111,17.3698748999156
14.56,1.62411520371602,0.19461466102572,12.586778127288,17.3859872220652
14.57,1.6244563999663,0.19345020403277,12.5602217059932,17.4020705356408
14.58,1.6247928035717,0.192292473744838,12.5337158043194,17.4181248464335
14.59,1.62512442401855,0.191141436176026,12.5072604166545,17.4341501606104
14.6,1.62545127082768,0.189997057451396,12.4808555366855,17.4501464847121
14.61,1.62577335355391,0.188859303807313,12.4545011574026,17.4661138256507
14.62,1.62609068178569,0.187728141591778,12.4281972711036,17.4820521907072
14.63,1.62640326514462,0.186603537264753,12.4019438693978,17.4979615875291
14.64,1.62671111328501,0.185485457398473,12.3757409432101,17.5138420241287
14.65,1.62701423589347,0.184373868677753,12.3495884827851,17.5296935088799
14.66,1.6273126426885,0.18326873790028,12.3234864776915,17.5455160505165
14.67,1.62760634341999,0.182170031976898,12.2974349168257,17.5613096581297
14.68,1.62789534786887,0.181077717931888,12.2714337884164,17.577074341166
14.69,1.62817966584665,0.179991762903227,12.2454830800284,17.5928101094245
14.7,1.628459307195,0.178912134142851,12.2195827785669,17.6085169730548
14.71,1.62873428178531,0.177838799016898,12.1937328702813,17.6241949425549
14.72,1.62900459951832,0.176771725005951,12.1679333407696,17.6398440287685
14.73,1.62927027032365,0.175710879705263,12.1421841749825,17.6554642428833
14.74,1.62953130415942,0.174656230824982,12.1164853572272,17.6710555964278
14.75,1.6297877110118,0.173607746190357,12.0908368711716,17.6866181012702
14.76,1.63003950089466,0.172565393741946,12.0652386998488,17.7021517696149
14.77,1.63028668384908,0.171529141535807,12.0396908256603,17.7176566140013
14.78,1.63052926994299,0.170498957743687,12.014193230381,17.7331326473006
14.79,1.63076726927076,0.169474810653191,11.9887458951627,17.7485798827144
14.8,1.6310006919528,0.168456668667962,11.9633488005383,17.7639983337716
14.81,1.63122954813511,0.167444500307831,11.9380019264259,17.7793880143268
14.82,1.63145384798894,0.166438274208973,11.9127052521329,17.7947489385578
14.83,1.63167360171037,0.165437959124051,11.8874587563599,17.8100811209632
14.84,1.63188881951988,0.164443523922352,11.8622624172049,17.8253845763603
14.85,1.63209951166199,0.16345493758991,11.8371162121671,17.8406593198829
14.86,1.63230568840488,0.162472169229631,11.8120201181514,17.8559053669789
14.87,1.63250736003995,0.161495188061402,11.7869741114718,17.8711227334085
14.88,1.63270453688144,0.160523963422193,11.761978167856,17.8863114352411
14.89,1.6328972292661,0.159558464766156,11.737032262449,17.901471488854
14.9,1.63308544755273,0.158598661664715,11.7121363698174,17.9166029109297
14.91,1.63326920212181,0.15764452380664,11.6872904639532,17.9317057184538
14.92,1.63344850337518,0.156696020998127,11.6624945182778,17.9467799287126
14.93,1.63362336173557,0.155753123162861,11.6377485056462,17.9618255592913
14.94,1.63379378764628,0.154815800342077,11.6130523983507,17.9768426280712
14.95,1.63395979157078,0.153884022694609,11.5884061681252,17.9918311532283
14.96,1.63412138399235,0.152957760496934,11.5638097861487,18.0067911532304
14.97,1.63427857541369,0.152036984143212,11.5392632230499,18.0217226468351
14.98,1.63443137635656,0.151121664145315,11.5147664489104,18.0366256530878
14.99,1.63457979736141,0.150211771132849,11.4903194332694,18.0515001913196
15,1.63472384898701,0.149307275853173,11.465922145127,18.0663462811446
15.01,1.63486354181008,0.148408149171408,11.4415745529485,18.0811639424584
15.02,1.63499888642495,0.147514362070438,11.4172766246683,18.0959531954354
15.03,1.63512989344315,0.146625885650909,11.3930283276936,18.110714060527
15.04,1.63525657349311,0.145742691131219,11.3688296289086,18.1254465584593
15.05,1.63537893721976,0.1448647498475,11.3446804946779,18.1401507102309
15.06,1.63549699528419,0.143992033253596,11.3205808908512,18.1548265371109
15.07,1.6356107583633,0.143124512921034,11.2965307827664,18.1694740606368
15.08,1.63572023714945,0.142262160538989,11.2725301352537,18.1840933026122
15.09,1.63582544235008,0.141404947914241,11.2485789126398,18.1986842851048
15.1,1.63592638468741,0.14055284697113,11.2246770787512,18.2132470304442
15.11,1.63602307489806,0.139705829751501,11.2008245969184,18.22778156122
15.12,1.63611552373271,0.138863868414644,11.1770214299798,18.2422879002793
15.13,1.63620374195578,0.13802693523723,11.1532675402852,18.2567660707251
15.14,1.63628774034506,0.137195002613239,11.1295628896999,18.2712160959138
15.15,1.63636752969141,0.136368043053885,11.1059074396082,18.2856379994534
15.16,1.63644312079837,0.13554602918753,11.0823011509175,18.3000318052013
15.17,1.63651452448188,0.1347289337596,11.0587439840621,18.3143975372622
15.18,1.63658175156992,0.133916729632492,11.0352358990066,18.3287352199862
15.19,1.63664481290218,0.133109389785471,11.0117768552501,18.3430448779663
15.2,1.63670371932976,0.132306887314568,10.9883668118294,18.357326536037
15.21,1.63675848171478,0.131509195432473,10.9650057273236,18.3715802192718
15.22,1.63680911093013,0.130716287468417,10.9416935598569,18.3858059529814
15.23,1.63685561785912,0.129928136868054,10.9184302671028,18.4000037627114
15.24,1.63689801339513,0.129144717193337,10.895215806288,18.4141736742406
15.25,1.63693630844132,0.128366002122387,10.8720501341957,18.4283157135786
15.26,1.63697051391034,0.127591965449357,10.8489332071693,18.4424299069643
15.27,1.63700064072396,0.126822581084296,10.8258649811163,18.4565162808635
15.28,1.6370266998128,0.126057823053004,10.802845411512,18.4705748619669
15.29,1.63704870211598,0.12529766549688,10.779874453403,18.4846056771883
15.3,1.63706665858086,0.124542082672772,10.7569520614107,18.4986087536627
15.31,1.6370805801627,0.123791048952815,10.7340781897352,18.512584118744
15.32,1.63709047782437,0.123044538824274,10.7112527921589,18.5265318000032
15.33,1.63709636253604,0.12230252688937,10.68847582205,18.5404518252265
15.34,1.63709824527489,0.121564987865116,10.665747232366,18.5543442224133
15.35,1.63709613702479,0.120831896583134,10.6430669756576,18.5682090197743
15.36,1.63709004877602,0.120103227989479,10.6204350040721,18.5820462457293
15.37,1.63707999152498,0.119378957144455,10.5978512693567,18.5958559289056
15.38,1.63706597627389,0.118659059222423,10.5753157228625,18.609638098136
15.39,1.63704801403049,0.117943509511614,10.5528283155478,18.6233927824568
15.4,1.63702611580778,0.117232283413927,10.5303889979816,18.6371200111058
15.41,1.63700029262369,0.116525356444733,10.5079977203473,18.6508198135208
15.42,1.63697055550084,0.115822704232669,10.485654432446,18.6644922193369
15.43,1.63693691546622,0.115124302519429,10.4633590837001,18.6781372583858
15.44,1.63689938355093,0.114430127159553,10.4411116231565,18.6917549606926
15.45,1.63685797078991,0.113740154120213,10.4189119994906,18.7053453564752
15.46,1.63681268822163,0.11305435948099,10.3967601610094,18.7189084761412
15.47,1.63676354688784,0.112372719433657,10.3746560556548,18.7324443502871
15.48,1.63671055783329,0.111695210281948,10.3525996310075,18.7459530096958
15.49,1.63665373210547,0.11102180844133,10.3305908342898,18.759434485335
15.5,1.63659308075432,0.110352490438768,10.3086296123696,18.7728888083554
15.51,1.63652861483197,0.109687232912494,10.2867159117634,18.7863160100886
15.52,1.63646034539248,0.109026012611761,10.2648496786397,18.7997161220457
15.53,1.63638828349159,0.108368806396605,10.2430308588227,18.813089175915
15.54,1.6363124401864,0.107715591237595,10.221259397795,18.8264352035607
15.55,1.6362328265352,0.107066344215586,10.1995352407017,18.8397542370208
15.56,1.63614945359713,0.106421042521467,10.1778583323532,18.8530463085052
15.57,1.63606233243197,0.105779663455904,10.1562286172287,18.8663114503943
15.58,1.63597147409987,0.105142184429084,10.1346460394794,18.8795496952368
15.59,1.63587688966111,0.104508582960454,10.1131105429317,18.8927610757483
15.6,1.63577859017583,0.103878836678452,10.091622071091,18.9059456248094
15.61,1.6356765867038,0.103252923320248,10.0701805671443,18.9191033754637
15.62,1.63557089030416,0.102630820731469,10.0487859739636,18.9322343609166
15.63,1.63546151203517,0.10201250686593,10.0274382341094,18.945338614533
15.64,1.63534846295401,0.101397959785356,10.0061372898338,18.9584161698359
15.65,1.63523175411647,0.100787157659107,9.98488308308349,18.9714670605047
15.66,1.63511139657677,0.1001800787639,9.96367555550317,18.9844913203731
15.67,1.63498740138729,0.0995767014835208,9.94251464843866,18.9974889834282
15.68,1.63485977959836,0.0989770043085458,9.92140030294004,19.0104600838076
15.69,1.63472854225798,0.0983809658360503,9.9003324597648,19.0234046557991
15.7,1.63459370041166,0.0977885647693211,9.87931105938099,19.0363227338377
15.71,1.6344552651021,0.0971997799175641,9.85833604197034,19.049214352505
15.72,1.63431324736907,0.0966145901956106,9.83740734743135,19.0620795465268
15.73,1.63416765824906,0.096032974623621,9.8165249153824,19.0749183507719
15.74,1.63401850877517,0.0954549123267865,9.79568868516479,19.0877308002501
15.75,1.63386580997682,0.0948803825350288,9.77489859584588,19.1005169301108
15.76,1.63370957287953,0.0943093645826975,9.75415458622207,19.1132767756413
15.77,1.63354980850474,0.0937418379082659,9.73345659482185,19.1260103722653
15.78,1.63338652786956,0.0931777820540245,9.71280455990885,19.1387177555409
15.79,1.63321974198657,0.0926171766657726,9.69219841948484,19.1513989611593
15.8,1.63304946186358,0.0920600014925085,9.6716381112927,19.1640540249433
15.81,1.63287569850346,0.0915062363861171,9.65112357281944,19.1766829828454
15.82,1.63269846290389,0.0909558613010565,9.63065474129914,19.1892858709464
15.83,1.6325177660572,0.0904088562940424,9.6102315537159,19.2018627254538
15.84,1.63233361895009,0.0898652015237311,9.5898539468068,19.2144135827
15.85,1.6321460325635,0.0893248772504002,9.56952185706482,19.2269384791413
15.86,1.63195501787236,0.0887878638356289,9.54923522074173,19.2394374513557
15.87,1.63176058584541,0.0882541417419756,9.52899397385102,19.2519105360419
15.88,1.63156274744498,0.0877236915326546,9.50879805217077,19.2643577700171
15.89,1.63136151362681,0.0871964938712109,9.48864739124649,19.2767791902164
15.9,1.63115689533987,0.0866725295211942,9.46854192639402,19.2891748336902
15.91,1.63094890352611,0.0861517793458306,9.44848159270236,19.3015447376037
15.92,1.63073754912032,0.085634224307694,9.42846632503645,19.3138889392347
15.93,1.63052284304992,0.0851198454683752,9.40849605804006,19.3262074759724
15.94,1.63030479623476,0.0846086239881502,9.38857072613853,19.3385003853157
15.95,1.63008341958695,0.0841005411256476,9.36869026354158,19.350767704872
15.96,1.62985872401067,0.0835955782375139,9.34885460424607,19.3630094723555
15.97,1.62963072040198,0.0830937167780783,9.32906368203875,19.375225725586
15.98,1.62939941964863,0.0825949382990163,9.30931743049903,19.3874165024869
15.99,1.6291648326299,0.082099224449012,9.28961578300168,19.3995818410844
16,1.62892697021639,0.0816065569734196,9.26995867271954,19.4117217795057
16.01,1.62868584326989,0.0811169177139235,9.25034603262626,19.4238363559775
16.02,1.62844146264315,0.0806302886081979,9.23077779549894,19.4359256088249
16.03,1.62819383917974,0.080146651689565,9.21125389392081,19.4479895764694
16.04,1.62794298371387,0.0796659890866524,9.19177426028392,19.4600282974284
16.05,1.6276889070702,0.0791882830230501,9.17233882679174,19.4720418103127
16.06,1.6274316200637,0.0787135158169659,9.15294752546182,19.4840301538262
16.07,1.62717113349948,0.0782416698808804,9.13360028812839,19.4959933667634
16.08,1.62690745817258,0.0777727277212012,9.11429704644496,19.5079314880091
16.09,1.62664060486786,0.0773066719379164,9.09503773188691,19.5198445565362
16.1,1.62637058435981,0.0768434852242471,9.07582227575407,19.5317326114048
16.11,1.62609740741239,0.0763831503662994,9.05665060917327,19.5435956917607
16.12,1.62582108477887,0.0759256502427161,9.03752266310088,19.5554338368339
16.13,1.62554162720168,0.0754709678243271,9.01843836832536,19.5672470859376
16.14,1.62525904541223,0.0750190861737997,8.99939765546974,19.5790354784665
16.15,1.62497335013079,0.0745699884452879,8.98040045499415,19.5907990538958
16.16,1.62468455206631,0.0741236578840821,8.96144669719833,19.6025378517795
16.17,1.62439266191628,0.0736800778262568,8.94253631222405,19.6142519117497
16.18,1.62409769036655,0.0732392316983197,8.9236692300576,19.6259412735144
16.19,1.62379964809124,0.0728011030168583,8.90484538053224,19.6376059768572
16.2,1.62349854575254,0.0723656753881879,8.88606469333063,19.6492460616353
16.21,1.62319439400057,0.0719329325079981,8.86732709798723,19.6608615677784
16.22,1.62288720347326,0.0715028581609996,8.84863252389073,19.6724525352876
16.23,1.6225769847962,0.0710754362205698,8.82998090028642,19.684019004234
16.24,1.62226374858247,0.0706506506483994,8.8113721562786,19.6955610147573
16.25,1.62194750543254,0.0702284854941375,8.79280622083288,19.707078607065
16.26,1.6216282659341,0.069808924895037,8.77428302277859,19.7185718214306
16.27,1.62130604066193,0.0693919530755998,8.7558024908111,19.7300406981928
16.28,1.6209808401778,0.068977554347222,8.73736455349412,19.7414852777539
16.29,1.62065267503027,0.0685657131078381,8.71896913926202,19.7529056005791
16.3,1.62032155575461,0.0681564138415662,8.70061617642212,19.7643017071946
16.31,1.61998749287263,0.067749641118352,8.68230559315699,19.7756736381872
16.32,1.61965049689261,0.0673453795936136,8.66403731752668,19.7870214342024
16.33,1.61931057830909,0.0669436140078855,8.64581127747102,19.7983451359435
16.34,1.6189677476028,0.0665443291864633,8.62762740081181,19.8096447841704
16.35,1.61862201524052,0.0661475100390474,8.60948561525506,19.8209204196986
16.36,1.61827339167497,0.065753141559388,8.59138584839324,19.8321720833976
16.37,1.61792188734464,0.0653612088249286,8.5733280277074,19.8433998161904
16.38,1.61756751267372,0.0649716969964509,8.55531208056945,19.8546036590515
16.39,1.61721027807195,0.0645845913177189,8.53733793424423,19.8657836530065
16.4,1.61685019393451,0.0641998771151237,8.51940551589176,19.8769398391306
16.41,1.61648727064193,0.0638175397973278,8.50151475256931,19.8880722585477
16.42,1.6161215185599,0.0634375648549098,8.48366557123359,19.8991809524288
16.43,1.61575294803925,0.0630599378600096,8.46585789874282,19.9102659619915
16.44,1.61538156941575,0.0626846444659734,8.44809166185884,19.9213273284985
16.45,1.61500739301005,0.0623116704069985,8.43036678724924,19.9323650932566
16.46,1.61463042912757,0.0619410014977796,8.41268320148939,19.9433792976155
16.47,1.61425068805836,0.0615726236331537,8.39504083106453,19.9543699829672
16.48,1.61386818007701,0.0612065227877465,8.37743960237181,19.9653371907441
16.49,1.61348291544255,0.0608426850156188,8.35987944172231,19.9762809624187
16.5,1.61309490439833,0.0604810964499124,8.34236027534311,19.987201339502
16.51,1.61270415717192,0.0601217433024977,8.32488202937926,19.9980983635429
16.52,1.61231068397502,0.0597646118636203,8.30744462989577,20.0089720761265
16.53,1.61191449500334,0.0594096885015489,8.29004800287965,20.019822518874
16.54,1.61151560043649,0.0590569596622228,8.27269207424182,20.0306497334407
16.55,1.61111401043794,0.0587064118689008,8.25537676981909,20.0414537615157
16.56,1.61070973515483,0.0583580317218091,8.23810201537612,20.0522346448203
16.57,1.61030278471796,0.0580118058977911,8.22086773660734,20.0629924251075
16.58,1.60989316924165,0.0576677211499564,8.20367385913884,20.0737271441606
16.59,1.60948089882364,0.0573257643073312,8.18652030853034,20.0844388437926
16.6,1.60906598354502,0.0569859222745084,8.16940701027703,20.0951275658446
16.61,1.60864843347015,0.0566481820312989,8.15233388981146,20.1057933521856
16.62,1.60822825864651,0.0563125306323825,8.13530087250543,20.1164362447108
16.63,1.60780546910468,0.0559789552069606,8.11830788367182,20.1270562853411
16.64,1.6073800748582,0.0556474429584079,8.10135484856643,20.1376535160218
16.65,1.60695208590353,0.055317981163926,8.08444169238985,20.1482279787219
16.66,1.60652151221992,0.0549905571741968,8.06756834028923,20.1587797154331
16.67,1.60608836376935,0.0546651584130365,8.05073471736009,20.1693087681689
16.68,1.60565265049643,0.0543417723770504,8.03394074864815,20.1798151789633
16.69,1.60521438232836,0.0540203866352888,8.01718635915105,20.1902989898703
16.7,1.60477356917479,0.053700988828902,8.00047147382018,20.2007602429629
16.71,1.60433022092778,0.0533835666707976,7.98379601756238,20.2111989803319
16.72,1.6038843474617,0.0530681079452977,7.96715991524171,20.2216152440854
16.73,1.60343595863318,0.0527546005077964,7.95056309168118,20.2320090763475
16.74,1.60298506428099,0.0524430322844188,7.93400547166444,20.2423805192578
16.75,1.60253167422602,0.0521333912716799,7.91748697993753,20.2527296149702
16.76,1.60207579827115,0.0518256655361448,7.90100754121053,20.2630564056519
16.77,1.60161744620122,0.0515198432140894,7.88456708015926,20.273360933483
16.78,1.60115662778293,0.0512159125111613,7.86816552142694,20.2836432406553
16.79,1.60069335276479,0.0509138617020425,7.85180278962585,20.2939033693716
16.8,1.60022763087703,0.0506136791301117,7.835478809339,20.3041413618444
16.81,1.59975947183155,0.0503153532071084,7.81919350512169,20.3143572602958
16.82,1.59928888532184,0.0500188724127968,7.80294680150322,20.3245511069559
16.83,1.59881588102292,0.0497242252946312,7.78673862298842,20.3347229440626
16.84,1.59834046859126,0.0494314004674218,7.7705688940593,20.3448728138602
16.85,1.59786265766474,0.0491403866130013,7.75443753917659,20.3550007585991
16.86,1.59738245786257,0.0488511724798928,7.73834448278136,20.3651068205345
16.87,1.59689987878523,0.0485637468829777,7.72228964929655,20.375191041926
16.88,1.59641493001441,0.0482780987031649,7.7062729631285,20.3852534650364
16.89,1.59592762111295,0.0479942168870612,7.69029434866853,20.3952941321314
16.9,1.59543796162477,0.0477120904466415,7.67435373029446,20.4053130854781
16.91,1.59494596107483,0.0474317084589209,7.65845103237207,20.415310367345
16.92,1.59445162896908,0.0471530600656272,7.64258617925668,20.4252860200006
16.93,1.59395497479435,0.0468761344728742,7.62675909529457,20.435240085713
16.94,1.59345600801837,0.046600920950836,7.61096970482453,20.445172606749
16.95,1.59295473808965,0.0463274088334222,7.59521793217924,20.4550836253731
16.96,1.59245117443748,0.0460555875179541,7.57950370168681,20.4649731838473
16.97,1.59194532647182,0.0457854464648415,7.56382693767218,20.4748413244297
16.98,1.59143720358331,0.0455169751972605,7.54818756445855,20.4846880893744
16.99,1.59092681514316,0.0452501633008327,7.53258550636884,20.4945135209301
17,1.59041417050317,0.0449850004233045,7.51702068772707,20.5043176613399
17.01,1.58989927899561,0.044721476274228,7.50149303285974,20.5141005528404
17.02,1.58938214993321,0.0444595806246427,7.48600246609728,20.5238622376608
17.03,1.5888627926091,0.0441993033067575,7.47054891177537,20.5336027580225
17.04,1.5883412162968,0.0439406342136352,7.45513229423635,20.5433221561381
17.05,1.5878174302501,0.043683563298876,7.43975253783055,20.5530204742108
17.06,1.58729144370311,0.0434280805763034,7.42440956691762,20.5626977544338
17.07,1.58676326587014,0.0431741761196506,7.40910330586792,20.5723540389896
17.08,1.58623290594568,0.042921840062248,7.39383367906377,20.581989370049
17.09,1.58570037310439,0.0426710625967111,7.37860061090084,20.5916037897709
17.1,1.58516567650101,0.0424218339746304,7.36340402578939,20.6011973403013
17.11,1.58462882527036,0.0421741445062616,7.34824384815558,20.6107700637727
17.12,1.58408982852729,0.0419279845602168,7.33312000244277,20.6203220023035
17.13,1.58354869536661,0.0416833445631572,7.31803241311276,20.6298531979971
17.14,1.58300543486311,0.0414402149994862,7.30298100464707,20.6393636929418
17.15,1.58246005607148,0.041198586411044,7.28796570154818,20.6488535292095
17.16,1.58191256802629,0.0409584493968028,7.27298642834077,20.6583227488555
17.17,1.58136297974196,0.0407197946125637,7.25804310957295,20.6677713939176
17.18,1.58081130021272,0.0404826127706538,7.24313566981746,20.6771995064156
17.19,1.58025753841257,0.0402468946396249,7.22826403367292,20.6866071283509
17.2,1.57970170329526,0.040012631043953,7.21342812576498,20.6959943017053
17.21,1.57914380379426,0.0397798128637391,7.19862787074754,20.7053610684409
17.22,1.57858384882271,0.0395484310344107,7.18386319330389,20.7147074704994
17.23,1.57802184727341,0.0393184765464246,7.16913401814793,20.7240335498012
17.24,1.5774578080188,0.0390899404449706,7.15444027002527,20.7333393482452
17.25,1.57689173991089,0.0388628138296765,7.13978187371442,20.7426249077079
17.26,1.57632365178129,0.0386370878543139,7.1251587540279,20.7518902700431
17.27,1.57575355244111,0.0384127537265054,7.11057083581336,20.761135477081
17.28,1.57518145068103,0.0381898027074321,7.09601804395475,20.7703605706279
17.29,1.57460735527118,0.0379682261115436,7.08150030337336,20.7795655924653
17.3,1.57403127496118,0.0377480153062672,7.06701753902895,20.7887505843499
17.31,1.57345321848008,0.03752916171172,7.05256967592083,20.7979155880122
17.32,1.57287319453637,0.037311656800421,7.03815663908895,20.8070606451569
17.33,1.57229121181791,0.0370954920970044,7.02377835361495,20.8161857974617
17.34,1.57170727899197,0.0368806591779342,7.00943474462323,20.8252910865767
17.35,1.57112140470516,0.0366671496712202,6.99512573728199,20.8343765541244
17.36,1.57053359758343,0.0364549552561341,6.98085125680429,20.8434422416987
17.37,1.56994386623204,0.0362440676629278,6.96661122844905,20.8524881908645
17.38,1.56935221923556,0.0360344786725524,6.95240557752208,20.8615144431574
17.39,1.56875866515785,0.0358261801163778,6.9382342293771,20.8705210400827
17.4,1.56816321254201,0.0356191638759139,6.92409710941676,20.8795080231153
17.41,1.5675658699104,0.0354134218825332,6.90999414309358,20.888475433699
17.42,1.56696664576463,0.0352089461171938,6.89592525591096,20.8974233132461
17.43,1.56636554858549,0.0350057286101641,6.8818903734242,20.9063517031368
17.44,1.56576258683302,0.0348037614407479,6.86788942124137,20.9152606447188
17.45,1.56515776894639,0.0346030367370116,6.85392232502436,20.9241501793066
17.46,1.56455110334401,0.0344035466755115,6.83998901048975,20.9330203481813
17.47,1.5639425984234,0.0342052834810231,6.82608940340981,20.9418711925899
17.48,1.56333226256127,0.0340082394262708,6.81222342961339,20.950702753745
17.49,1.56272010411345,0.0338124068316589,6.79839101498687,20.9595150728242
17.5,1.5621061314149,0.0336177780650043,6.78459208547501,20.9683081909696
17.51,1.56149035277971,0.0334243455412694,6.77082656708195,20.9770821492875
17.52,1.56087277650108,0.0332321017222966,6.75709438587201,20.9858369888478
17.53,1.56025341085131,0.0330410391165442,6.74339546797064,20.9945727506835
17.54,1.55963226408178,0.0328511502788227,6.72972973956526,21.0032894757904
17.55,1.55900934442298,0.0326624278100327,6.71609712690613,21.0119872051267
17.56,1.55838466008448,0.032474864356904,6.70249755630724,21.0206659796123
17.57,1.55775821925489,0.0322884526117354,6.68893095414712,21.0293258401286
17.58,1.55713003010194,0.0321031853121361,6.67539724686972,21.037966827518
17.59,1.55650010077238,0.0319190552407676,6.66189636098521,21.0465889825833
17.6,1.55586843939204,0.0317360552250877,6.64842822307082,21.0551923460877
17.61,1.5552350540658,0.0315541781370942,6.63499275977168,21.0637769587538
17.62,1.5545999528776,0.0313734168930714,6.62158989780159,21.0723428612638
17.63,1.55396314389041,0.0311937644533361,6.60821956394384,21.0808900942587
17.64,1.55332463514626,0.0310152138219861,6.59488168505199,21.0894186983378
17.65,1.55268443466623,0.0308377580466486,6.5815761880507,21.0979287140587
17.66,1.55204255045043,0.0306613902182306,6.56830299993644,21.1064201819367
17.67,1.55139899047803,0.0304861034706704,6.55506204777829,21.1148931424443
17.68,1.55075376270723,0.0303118909806891,6.54185325871872,21.1233476360108
17.69,1.55010687507528,0.030138745967545,6.52867655997431,21.1317837030223
17.7,1.54945833549848,0.0299666616927876,6.51553187883651,21.1402013838209
17.71,1.54880815187216,0.0297956314600132,6.50241914267238,21.1486007187043
17.72,1.54815633207073,0.0296256486146222,6.4893382789253,21.156981747926
17.73,1.54750288394763,0.0294567065435765,6.47628921511571,21.1653445116941
17.74,1.54684781533534,0.0292887986751587,6.46327187884182,21.1736890501716
17.75,1.54619113404544,0.0291219184787321,6.45028619778032,21.1820154034758
17.76,1.54553284786854,0.0289560594645023,6.43733209968705,21.190323611678
17.77,1.54487296457433,0.0287912151832789,6.42440951239773,21.1986137148028
17.78,1.54421149191157,0.0286273792262397,6.41151836382862,21.2068857528284
17.79,1.54354843760811,0.0284645452246946,6.39865858197719,21.2151397656857
17.8,1.54288380937086,0.0283027068498513,6.38583009492281,21.2233757932583
17.81,1.54221761488584,0.0281418578125827,6.3730328308274,21.2315938753818
17.82,1.54154986181817,0.0279819918631939,6.36026671793608,21.2397940518441
17.83,1.54088055781206,0.0278231027911916,6.3475316845778,21.2479763623843
17.84,1.54020971049086,0.0276651844250542,6.33482765916602,21.2561408466929
17.85,1.53953732745702,0.0275082306320026,6.32215457019931,21.2642875444112
17.86,1.53886341629212,0.0273522353177728,6.30951234626198,21.2724164951314
17.87,1.5381879845569,0.027197192426389,6.2969009160247,21.2805277383956
17.88,1.53751103979123,0.027043095939938,6.28432020824512,21.2886213136963
17.89,1.53683258951417,0.0268899398783449,6.27177015176844,21.2966972604753
17.9,1.53615264122391,0.0267377182991495,6.25925067552804,21.304755618124
17.91,1.53547120239786,0.026586425297284,6.24676170854607,21.3127964259829
17.92,1.53478828049261,0.0264360550048517,6.234303179934,21.3208197233411
17.93,1.53410388294395,0.0262866015909071,6.22187501889322,21.3288255494365
17.94,1.5334180171669,0.0261380592612365,6.20947715471562,21.3368139434548
17.95,1.53273069055571,0.0259904222581403,6.19710951678411,21.3447849445299
17.96,1.53204191048386,0.0258436848602155,6.18477203457321,21.3527385917433
17.97,1.53135168430412,0.0256978413821407,6.17246463764959,21.3606749241239
17.98,1.53066001934851,0.0255528861744604,6.16018725567262,21.3685939806476
17.99,1.52996692292834,0.025408813623372,6.14793981839487,21.3764958002371
18,1.52927240233421,0.0252656181505126,6.13572225566267,21.3843804217619
18.01,1.52857646483607,0.0251232942127476,6.12353449741665,21.3922478840373
18.02,1.52787911768318,0.0249818363019605,6.11137647369219,21.4000982258253
18.03,1.52718036810415,0.0248412389448426,6.09924811462,21.407931485833
18.04,1.52648022330695,0.0247014967026855,6.08714935042657,21.4157477027135
18.05,1.52577869047895,0.0245626041711731,6.07508011143471,21.423546915065
18.06,1.52507577678692,0.0244245559801754,6.06304032806399,21.4313291614308
18.07,1.52437148937702,0.0242873467935433,6.05102993083127,21.4390944802988
18.08,1.52366583537487,0.0241509713089044,6.03904885035116,21.4468429101017
18.09,1.52295882188552,0.0240154242574596,6.02709701733646,21.4545744892163
18.1,1.52225045599353,0.0238807004037813,6.01517436259869,21.4622892559635
18.11,1.52154074476291,0.0237467945456118,6.00328081704849,21.4699872486083
18.12,1.52082969523721,0.0236137015136637,5.9914163116961,21.4776685053589
18.13,1.52011731443947,0.0234814161714204,5.9795807776518,21.4853330643672
18.14,1.51940360937233,0.0233499334149385,5.96777414612637,21.4929809637282
18.15,1.51868858701796,0.0232192481726505,5.95599634843147,21.5006122414799
18.16,1.51797225433814,0.0230893554051689,5.94424731598015,21.5082269356029
18.17,1.51725461827425,0.0229602501050912,5.93252698028719,21.5158250840204
18.18,1.51653568574731,0.0228319272968061,5.92083527296958,21.523406724598
18.19,1.51581546365799,0.0227043820363005,5.9091721257469,21.5309718951433
18.2,1.51509395888663,0.0225776094109673,5.89753747044172,21.5385206334059
18.21,1.5143711782933,0.022451604539415,5.88593123898004,21.5460529770771
