16.13,1.16709373300625,0.202993359731276,3.23124936586394,12.3271998196743
16.14,1.16614637503343,0.202444319783799,3.22523766013368,12.3302738984538
16.15,1.16519868653296,0.201897208953218,3.21924199739476,12.3333386776265
16.16,1.16425067333765,0.201352019775447,3.2132623314204,12.3363941823074
16.17,1.16330234125341,0.200808744815277,3.20729861610301,12.339440437547
16.18,1.16235369605934,0.20026737666628,3.20135080545412,12.342477468332
16.19,1.16140474350781,0.199727907950718,3.19541885360425,12.3455052995849
16.2,1.16045548932456,0.199190331319448,3.18950271480282,12.348523956164
16.21,1.1595059392088,0.198654639451834,3.18360234341807,12.351533462864
16.22,1.15855609883329,0.198120825055647,3.17771769393694,12.3545338444155
16.23,1.1576059738444,0.197588880866981,3.17184872096498,12.3575251254852
16.24,1.15665556986226,0.197058799650151,3.16599537922622,12.3605073306763
16.25,1.15570489248081,0.19653057419761,3.1601576235631,12.363480484528
16.26,1.15475394726792,0.196004197329851,3.15433540893633,12.3664446115161
16.27,1.15380273976542,0.195479661895314,3.14852869042478,12.3693997360528
16.28,1.15285127548927,0.194956960770298,3.14273742322538,12.3723458824868
16.29,1.1518995599296,0.194436086858864,3.136961562653,12.3752830751033
16.3,1.1509475985508,0.193917033092748,3.13120106414031,12.3782113381243
16.31,1.14999539679162,0.193399792431264,3.12545588323768,12.3811306957086
16.32,1.14904296006528,0.192884357861215,3.11972597561307,12.3840411719514
16.33,1.14809029375951,0.192370722396801,3.11401129705186,12.3869427908853
16.34,1.1471374032367,0.191858879079527,3.10831180345678,12.3898355764795
16.35,1.14618429383392,0.191348820978109,3.10262745084773,12.3927195526404
16.36,1.14523097086308,0.190840541188388,3.09695819536168,12.3955947432115
16.37,1.14427743961096,0.190334032833231,3.09130399325253,12.3984611719733
16.38,1.14332370533934,0.189829289062446,3.08566480089097,12.401318862644
16.39,1.14236977328506,0.189326303052689,3.08004057476436,12.4041678388786
16.4,1.14141564866013,0.18882506800737,3.07443127147658,12.4070081242701
16.41,1.14046133665179,0.188325577156566,3.06883684774787,12.4098397423485
16.42,1.13950684242263,0.187827823756927,3.06325726041473,12.4126627165818
16.43,1.13855217111068,0.187331801091588,3.05769246642975,12.4154770703754
16.44,1.13759732782944,0.186837502470075,3.05214242286148,12.4182828270728
16.45,1.13664231766805,0.186344921228217,3.04660708689425,12.4210800099549
16.46,1.13568714569132,0.185854050728055,3.04108641582807,12.4238686422409
16.47,1.13473181693982,0.185364884357751,3.03558036707845,12.426648747088
16.48,1.13377633643001,0.184877415531497,3.03008889817625,12.4294203475914
16.49,1.13282070915428,0.184391637689427,3.02461196676752,12.4321834667846
16.5,1.13186494008105,0.183907544297527,3.01914953061339,12.4349381276393
16.51,1.13090903415488,0.183425128847543,3.01370154758985,12.4376843530656
16.52,1.12995299629652,0.182944384856892,3.00826797568762,12.4404221659123
16.53,1.12899683140302,0.182465305868575,3.00284877301202,12.4431515889664
16.54,1.12804054434783,0.181987885451084,2.99744389778275,12.4458726449539
16.55,1.12708413998083,0.181512117198315,2.99205330833377,12.4485853565395
16.56,1.12612762312848,0.181037994729478,2.98667696311313,12.4512897463265
16.57,1.12517099859386,0.180565511689009,2.98131482068281,12.4539858368575
16.58,1.12421427115679,0.180094661746478,2.9759668397185,12.4566736506139
16.59,1.1232574455739,0.179625438596505,2.97063297900953,12.4593532100164
16.6,1.12230052657868,0.179157835958669,2.96531319745861,12.4620245374249
16.61,1.12134351888165,0.178691847577419,2.9600074540817,12.4646876551385
16.62,1.12038642717034,0.178227467221986,2.95471570800783,12.467342585396
16.63,1.11942925610948,0.177764688686298,2.94943791847895,12.4699893503754
16.64,1.11847201034099,0.177303505788888,2.9441740448497,12.4726279721947
16.65,1.11751469448412,0.176843912372806,2.93892404658729,12.4752584729114
16.66,1.11655731313555,0.176385902305537,2.93368788327131,12.4778808745229
16.67,1.11559987086939,0.175929469478907,2.92846551459351,12.4804951989665
16.68,1.11464237223736,0.175474607809,2.92325690035767,12.4831014681196
16.69,1.11368482176882,0.175021311236068,2.91806200047941,12.4856997037998
16.7,1.11272722397086,0.174569573724447,2.91288077498599,12.4882899277648
16.71,1.1117695833284,0.174119389262468,2.90771318401614,12.4908721617128
16.72,1.11081190430425,0.173670751862373,2.90255918781986,12.4934464272824
16.73,1.1098541913392,0.173223655560223,2.89741874675825,12.4960127460526
16.74,1.10889644885212,0.172778094415819,2.89229182130334,12.4985711395433
16.75,1.10793868124002,0.172334062512612,2.88717837203786,12.5011216292152
16.76,1.10698089287814,0.171891553957616,2.88207835965507,12.5036642364696
16.77,1.10602308812005,0.171450562881324,2.87699174495859,12.5061989826491
16.78,1.10506527129769,0.171011083437626,2.87191848886219,12.5087258890371
16.79,1.10410744672149,0.170573109803714,2.86685855238959,12.5112449768585
16.8,1.10314961868045,0.170136636180008,2.86181189667428,12.5137562672793
16.81,1.10219179144217,0.169701656790064,2.85677848295933,12.5162597814069
16.82,1.10123396925301,0.169268165880491,2.8517582725972,12.5187555402905
16.83,1.10027615633811,0.168836157720865,2.84675122704951,12.5212435649207
16.84,1.09931835690151,0.16840562660365,2.84175730788687,12.5237238762298
16.85,1.09836057512618,0.167976566844105,2.83677647678871,12.5261964950921
16.86,1.09740281517417,0.167548972780209,2.83180869554301,12.528661442324
16.87,1.09644508118663,0.167122838772571,2.82685392604617,12.5311187386836
16.88,1.09548737728391,0.166698159204347,2.82191213030277,12.5335684048716
16.89,1.09452970756565,0.16627492848116,2.81698327042538,12.5360104615307
16.9,1.09357207611085,0.165853141031014,2.81206730863437,12.5384449292462
16.91,1.09261448697795,0.165432791304211,2.80716420725769,12.5408718285459
16.92,1.0916569442049,0.165013873773268,2.80227392873067,12.5432911799002
16.93,1.09069945180928,0.164596382932836,2.79739643559582,12.5457030037224
16.94,1.0897420137883,0.164180313299616,2.79253169050261,12.5481073203684
16.95,1.08878463411897,0.163765659412277,2.78767965620732,12.5505041501373
16.96,1.0878273167581,0.163352415831374,2.78284029557274,12.5528935132713
16.97,1.08687006564242,0.162940577139266,2.77801357156804,12.5552754299558
16.98,1.08591288468867,0.162530137940034,2.77319944726855,12.5576499203195
16.99,1.08495577779363,0.162121092859401,2.76839788585551,12.5600170044345
17,1.08399874883424,0.16171343654465,2.7636088506159,12.5623767023167
17.01,1.08304180166765,0.161307163664539,2.75883230494222,12.5647290339254
17.02,1.08208494013132,0.160902268909229,2.75406821233228,12.5670740191639
17.03,1.08112816804309,0.160498746990194,2.74931653638897,12.5694116778793
17.04,1.08017148920122,0.160096592640146,2.74457724082009,12.5717420298628
17.05,1.07921490738454,0.159695800612954,2.7398502894381,12.5740650948497
17.06,1.07825842635246,0.159296365683562,2.73513564615992,12.5763808925197
17.07,1.07730204984507,0.158898282647911,2.73043327500671,12.5786894424967
17.08,1.07634578158323,0.158501546322858,2.72574314010366,12.5809907643492
17.09,1.07538962526861,0.158106151546099,2.72106520567979,12.5832848775905
17.1,1.07443358458381,0.157712093176087,2.71639943606771,12.5855718016783
17.11,1.0734776631924,0.157319366091955,2.71174579570343,12.5878515560154
17.12,1.072521864739,0.156927965193435,2.7071042491261,12.5901241599496
17.13,1.07156619284938,0.156537885400782,2.70247476097785,12.5923896327737
17.14,1.0706106511305,0.156149121654693,2.69785729600353,12.5946479937258
17.15,1.06965524317061,0.155761668916233,2.69325181905051,12.5968992619892
17.16,1.0686999725393,0.155375522166751,2.68865829506846,12.5991434566929
17.17,1.0677448427876,0.154990676407809,2.68407668910913,12.6013805969113
17.18,1.06678985744804,0.154607126661099,2.67950696632613,12.6036107016646
17.19,1.06583502003473,0.154224867968367,2.6749490919747,12.6058337899187
17.2,1.06488033404342,0.153843895391339,2.67040303141152,12.6080498805856
17.21,1.06392580295159,0.153464204011642,2.66586875009445,12.6102589925234
17.22,1.06297143021849,0.153085788930724,2.66134621358235,12.6124611445362
17.23,1.06201721928526,0.152708645269785,2.65683538753481,12.6146563553745
17.24,1.06106317357498,0.152332768169694,2.65233623771198,12.6168446437354
17.25,1.06010929649273,0.151958152790917,2.64784872997431,12.6190260282622
17.26,1.05915559142567,0.151584794313438,2.64337283028236,12.6212005275452
17.27,1.05820206174312,0.151212687936687,2.63890850469653,12.6233681601215
17.28,1.05724871079664,0.150841828879462,2.63445571937689,12.6255289444747
17.29,1.05629554192006,0.150472212379857,2.63001444058292,12.6276828990361
17.3,1.0553425584296,0.150103833695182,2.6255846346733,12.6298300421836
17.31,1.05438976362391,0.149736688101894,2.62116626810569,12.6319703922426
17.32,1.05343716078414,0.149370770895517,2.61675930743649,12.6341039674861
17.33,1.05248475317404,0.149006077390572,2.61236371932063,12.6362307861343
17.34,1.05153254404,0.148642602920503,2.60797947051135,12.6383508663553
17.35,1.05058053661113,0.1482803428376,2.60360652785996,12.6404642262649
17.36,1.04962873409933,0.147919292512928,2.5992448583156,12.6425708839268
17.37,1.04867713969935,0.147559447336253,2.59489442892506,12.6446708573527
17.38,1.0477257565889,0.147200802715966,2.59055520683253,12.6467641645026
17.39,1.04677458792865,0.146843354079018,2.58622715927934,12.6488508232845
17.4,1.04582363686236,0.146487096870838,2.5819102536038,12.6509308515551
17.41,1.04487290651692,0.146132026555267,2.57760445724093,12.6530042671194
17.42,1.04392240000242,0.145778138614481,2.57330973772224,12.6550710877313
17.43,1.04297212041223,0.145425428548924,2.5690260626755,12.6571313310931
17.44,1.04202207082304,0.145073891877232,2.56475339982453,12.6591850148562
17.45,1.04107225429498,0.144723524136164,2.56049171698895,12.6612321566212
17.46,1.04012267387163,0.144374320880529,2.55624098208397,12.6632727739376
17.47,1.03917333258013,0.144026277683116,2.55200116312016,12.6653068843041
17.48,1.03822423343122,0.143679390134623,2.54777222820322,12.667334505169
17.49,1.03727537941931,0.143333653843584,2.54355414553374,12.66935565393
17.5,1.03632677352257,0.142989064436304,2.539346883407,12.6713703479345
17.51,1.03537841870297,0.142645617556781,2.5351504102127,12.6733786044796
17.52,1.03443031790636,0.142303308866644,2.53096469443478,12.6753804408123
17.53,1.03348247406254,0.141962134045078,2.52678970465116,12.6773758741296
17.54,1.03253489008531,0.141622088788755,2.52262540953352,12.6793649215788
17.55,1.03158756887254,0.141283168811766,2.51847177784707,12.6813476002571
17.56,1.03064051330624,0.140945369845554,2.51432877845033,12.6833239272124
17.57,1.02969372625265,0.140608687638838,2.51019638029489,12.6852939194431
17.58,1.02874721056225,0.140273117957552,2.50607455242519,12.6872575938979
17.59,1.02780096906986,0.139938656584772,2.50196326397827,12.6892149674767
17.6,1.02685500459471,0.139605299320651,2.49786248418358,12.6911660570299
17.61,1.0259093199405,0.139273041982347,2.49377218236272,12.6931108793592
17.62,1.02496391789544,0.138941880403958,2.48969232792922,12.6950494512172
17.63,1.02401880123233,0.138611810436453,2.48562289038833,12.6969817893078
17.64,1.02307397270865,0.138282827947608,2.48156383933674,12.6989079102865
17.65,1.02212943506657,0.137954928821934,2.4775151444624,12.7008278307599
17.66,1.02118519103308,0.137628108960613,2.4734767755443,12.7027415672866
17.67,1.02024124331997,0.137302364281431,2.46944870245218,12.7046491363767
17.68,1.01929759462397,0.13697769071871,2.46543089514635,12.7065505544922
17.69,1.01835424762678,0.136654084223245,2.46142332367746,12.7084458380473
17.7,1.01741120499512,0.136331540762235,2.45742595818624,12.7103350034081
17.71,1.01646846938082,0.136010056319219,2.45343876890331,12.7122180668929
17.72,1.01552604342086,0.135689626894007,2.44946172614893,12.7140950447726
17.73,1.01458392973744,0.135370248502622,2.44549480033277,12.7159659532704
17.74,1.01364213093804,0.135051917177226,2.44153796195367,12.7178308085622
17.75,1.0127006496155,0.134734628966061,2.43759118159947,12.7196896267766
17.76,1.01175948834804,0.134418379933382,2.43365442994668,12.7215424239951
17.77,1.01081864969936,0.134103166159395,2.42972767776036,12.7233892162521
17.78,1.00987813621869,0.133788983740188,2.42581089589382,12.7252300195351
17.79,1.00893795044083,0.133475828787672,2.42190405528841,12.727064849785
17.8,1.00799809488624,0.133163697429515,2.4180071269733,12.7288937228959
17.81,1.0070585720611,0.132852585809077,2.41412008206526,12.7307166547154
17.82,1.00611938445732,0.132542490085349,2.4102428917684,12.7325336610447
17.83,1.00518053455267,0.132233406432889,2.40637552737396,12.7343447576387
17.84,1.0042420248108,0.13192533104176,2.40251796026011,12.7361499602062
17.85,1.00330385768129,0.131618260117464,2.39867016189166,12.73794928441
17.86,1.00236603559976,0.131312189880885,2.3948321038199,12.7397427458668
17.87,1.00142856098785,0.131007116568219,2.39100375768233,12.7415303601478
17.88,1.00049143625335,0.130703036430922,2.38718509520243,12.7433121427782
17.89,0.999554663790241,0.130399945735638,2.38337608818947,12.745088109238
17.9,0.998618245978715,0.130097840764145,2.37957670853824,12.7468582749615
17.91,0.99768218518528,0.12979671781329,2.37578692822885,12.7486226553379
17.92,0.996746483762797,0.129496573194927,2.3720067193265,12.750381265711
17.93,0.995811144050539,0.129197403235859,2.36823605398126,12.7521341213798
17.94,0.994876168374251,0.128899204277775,2.3644749044278,12.7538812375981
17.95,0.993941559046207,0.128601972677192,2.36072324298524,12.7556226295752
17.96,0.993007318365264,0.128305704805389,2.35698104205685,12.7573583124754
17.97,0.992073448616926,0.128010397048355,2.35324827412986,12.7590883014187
17.98,0.99113995207339,0.127716045806722,2.34952491177525,12.7608126114804
17.99,0.990206830993615,0.127422647495711,2.34581092764749,12.7625312576916
18,0.989274087623366,0.127130198545065,2.34210629448432,12.7642442550393
18.01,0.988341724195281,0.126838695399,2.33841098510656,12.7659516184662
18.02,0.987409742928918,0.126548134516136,2.33472497241783,12.7676533628712
18.03,0.986478146030818,0.126258512369446,2.33104822940438,12.7693495031092
18.04,0.985546935694553,0.125969825446191,2.32738072913483,12.7710400539916
18.05,0.984616114100789,0.125682070247867,2.32372244475997,12.7727250302859
18.06,0.983685683417336,0.125395243290144,2.32007334951249,12.7744044467164
18.07,0.982755645799204,0.125109341102806,2.31643341670683,12.776078317964
18.08,0.981826003388659,0.124824360229699,2.31280261973888,12.7777466586661
18.09,0.980896758315277,0.124540297228668,2.30918093208582,12.7794094834172
18.1,0.979967912695995,0.124257148671503,2.30556832730585,12.7810668067688
18.11,0.97903946863517,0.12397491114388,2.301964779038,12.7827186432294
18.12,0.978111428224633,0.123693581245304,2.29837026100189,12.7843650072649
18.13,0.977183793543736,0.123413155589054,2.29478474699751,12.7860059132984
18.14,0.976256566659414,0.123133630802125,2.29120821090501,12.7876413757105
18.15,0.975329749626232,0.122855003525173,2.28764062668444,12.7892714088395
18.16,0.974403344486442,0.122577270412457,2.28408196837559,12.7908960269812
18.17,0.973477353270033,0.122300428131784,2.28053221009772,12.7925152443894
18.18,0.972551777994787,0.122024473364455,2.27699132604935,12.7941290752759
18.19,0.971626620666329,0.121749402805207,2.27345929050807,12.7957375338104
18.2,0.970701883278179,0.12147521316216,2.26993607783025,12.7973406341208
18.21,0.969777567811807,0.121201901156757,2.2664216624509,12.7989383902934
18.22,0.968853676236683,0.120929463523718,2.26291601888341,12.8005308163728
18.23,0.967930210510328,0.120657897010977,2.25941912171931,12.8021179263624
18.24,0.967007172578367,0.120387198379632,2.25593094562811,12.8036997342238
18.25,0.96608456437458,0.120117364403888,2.25245146535701,12.8052762538778
18.26,0.965162387820954,0.119848391871006,2.24898065573075,12.8068474992039
18.27,0.964240644827732,0.119580277581248,2.24551849165133,12.8084134840406
18.28,0.963319337293465,0.119313018347821,2.24206494809785,12.8099742221856
18.29,0.962398467105065,0.119046610996829,2.23862000012624,12.8115297273956
18.3,0.961478036137849,0.118781052367212,2.23518362286907,12.813080013387
18.31,0.960558046255596,0.118516339310701,2.23175579153535,12.8146250938354
18.32,0.959638499310595,0.118252468691759,2.22833648141026,12.8161649823761
18.33,0.958719397143693,0.117989437387534,2.224925667855,12.8176996926041
18.34,0.957800741584346,0.117727242287799,2.22152332630651,12.8192292380742
18.35,0.956882534450669,0.117465880294909,2.21812943227729,12.8207536323011
18.36,0.955964777549484,0.117205348323741,2.2147439613552,12.8222728887596
18.37,0.955047472676371,0.116945643301646,2.2113668892032,12.8237870208847
18.38,0.954130621615714,0.116686762168397,2.20799819155916,12.8252960420715
18.39,0.953214226140756,0.116428701876139,2.20463784423566,12.8267999656756
18.4,0.952298288013637,0.116171459389333,2.20128582311974,12.8282988050131
18.41,0.951382808985454,0.11591503168471,2.19794210417272,12.8297925733608
18.42,0.950467790796301,0.115659415751219,2.19460666342996,12.8312812839561
18.43,0.94955323517532,0.115404608589972,2.19127947700069,12.8327649499973
18.44,0.948639143840751,0.115150607214202,2.18796052106772,12.8342435846437
18.45,0.947725518499974,0.114897408649203,2.18464977188731,12.8357172010155
18.46,0.946812360849562,0.114645009932288,2.18134720578891,12.8371858121944
18.47,0.945899672575326,0.114393408112736,2.17805279917496,12.838649431223
18.48,0.944987455352362,0.11414260025174,2.17476652852068,12.8401080711057
18.49,0.944075710845098,0.11389258342236,2.17148837037386,12.8415617448081
18.5,0.943164440707342,0.113643354709477,2.16821830135465,12.8430104652577
18.51,0.942253646582326,0.113394911209736,2.16495629815534,12.8444542453435
18.52,0.941343330102756,0.113147250031502,2.16170233754017,12.8458930979165
18.53,0.940433492890855,0.112900368294815,2.15845639634508,12.8473270357898
18.54,0.939524136558409,0.112654263131331,2.15521845147757,12.8487560717383
18.55,0.938615262706817,0.112408931684284,2.15198847991643,12.8501802184992
18.56,0.937706872927132,0.112164371108433,2.14876645871153,12.8515994887721
18.57,0.936798968800109,0.111920578570013,2.14555236498368,12.853013895219
18.58,0.93589155189625,0.111677551246691,2.14234617592433,12.8544234504642
18.59,0.934984623775848,0.111435286327515,2.13914786879544,12.8558281670949
18.6,0.934078185989034,0.111193781012868,2.13595742092924,12.857228057661
18.61,0.93317224007582,0.110953032514422,2.132774809728,12.8586231346751
18.62,0.932266787566144,0.110713038055089,2.12960001266389,12.8600134106129
18.63,0.931361829979916,0.110473794868973,2.12643300727869,12.8613988979131
18.64,0.930457368827061,0.110235300201328,2.12327377118366,12.8627796089777
18.65,0.929553405607562,0.109997551308507,2.1201222820593,12.8641555561719
18.66,0.928649941811508,0.109760545457917,2.11697851765513,12.8655267518243
18.67,0.927746978919132,0.109524279927976,2.11384245578953,12.866893208227
18.68,0.926844518400859,0.109288752008061,2.11071407434949,12.8682549376357
18.69,0.925942561717348,0.109053958998467,2.10759335129045,12.8696119522699
18.7,0.925041110319537,0.108819898210361,2.10448026463605,12.8709642643129
18.71,0.924140165648683,0.108586566965734,2.10137479247797,12.872311885912
18.72,0.923239729136405,0.108353962597358,2.09827691297571,12.8736548291784
18.73,0.922339802204732,0.108122082448741,2.09518660435638,12.8749931061876
18.74,0.921440386266138,0.107890923874081,2.09210384491452,12.8763267289792
18.75,0.920541482723592,0.107660484238223,2.08902861301186,12.8776557095573
18.76,0.919643092970594,0.10743076091661,2.08596088707719,12.8789800598905
18.77,0.918745218391221,0.107201751295247,2.08290064560607,12.8802997919119
18.78,0.917847860360167,0.106973452770649,2.07984786716071,12.8816149175193
18.79,0.916951020242785,0.1067458627498,2.07680253036972,12.8829254485753
18.8,0.916054699395131,0.106518978650109,2.07376461392793,12.8842313969074
18.81,0.915158899164001,0.106292797899369,2.0707340965962,12.8855327743081
18.82,0.914263620886978,0.106067317935709,2.06771095720119,12.886829592535
18.83,0.913368865892466,0.105842536207553,2.06469517463522,12.8881218633109
18.84,0.912474635499739,0.105618450173578,2.06168672785601,12.889409598324
18.85,0.911580931018974,0.105395057302669,2.0586855958865,12.8906928092279
18.86,0.910687753751298,0.105172355073877,2.0556917578147,12.8919715076416
18.87,0.909795104988825,0.104950340976378,2.05270519279343,12.8932457051498
18.88,0.908902986014698,0.104729012509428,2.04972588004016,12.8945154133029
18.89,0.908011398103125,0.104508367182322,2.04675379883681,12.8957806436174
18.9,0.907120342519427,0.104288402514352,2.04378892852956,12.8970414075754
18.91,0.906229820520071,0.104069116034767,2.04083124852862,12.8982977166251
18.92,0.90533983335271,0.103850505282727,2.03788073830811,12.899549582181
18.93,0.904450382256229,0.103632567807264,2.03493737740579,12.9007970156238
18.94,0.903561468460774,0.103415301167241,2.0320011454229,12.9020400283004
18.95,0.902673093187803,0.103198702931312,2.02907202202398,12.9032786315244
18.96,0.901785257650113,0.102982770677876,2.02614998693665,12.9045128365756
18.97,0.900897963051891,0.102767501995041,2.02323501995144,12.9057426547009
18.98,0.900011210588742,0.102552894480582,2.0203271009216,12.9069680971136
18.99,0.899125001447735,0.102338945741899,2.01742620976288,12.9081891749941
19,0.898239336807436,0.102125653395979,2.01453232645337,12.9094058994895
19.01,0.897354217837953,0.101913015069354,2.01164543103332,12.9106182817141
19.02,0.896469645700966,0.10170102839806,2.0087655036049,12.9118263327495
19.03,0.895585621549772,0.101489691027601,2.00589252433205,12.9130300636443
19.04,0.894702146529319,0.101279000612904,2.0030264734403,12.9142294854146
19.05,0.893819221776244,0.101068954818286,2.00016733121655,12.9154246090439
19.06,0.892936848418913,0.100859551317408,1.9973150780089,12.9166154454834
19.07,0.892055027577454,0.10065078779324,1.99446969422646,12.9178020056518
19.08,0.891173760363798,0.100442661938019,1.99163116033917,12.9189843004355
19.09,0.890293047881716,0.100235171453213,1.98879945687759,12.9201623406889
19.1,0.889412891226852,0.100028314049481,1.98597456443276,12.9213361372344
19.11,0.888533291486766,0.0998220874466341,1.98315646365596,12.9225057008623
19.12,0.887654249740964,0.099616489373597,1.98034513525855,12.9236710423311
19.13,0.886775767060938,0.0994115175683702,1.97754056001181,12.9248321723675
19.14,0.885897844510205,0.0992071697779916,1.97474271874671,12.9259891016666
19.15,0.885020483144337,0.0990034437584987,1.97195159235376,12.927141840892
19.16,0.884143684011002,0.0988003372748906,1.9691671617828,12.9282904006757
19.17,0.883267448149995,0.0985978481010906,1.96638940804284,12.9294347916184
19.18,0.882391776593282,0.0983959740199085,1.96361831220187,12.9305750242896
19.19,0.881516670365025,0.0981947128230032,1.96085385538669,12.9317111092274
19.2,0.880642130481628,0.0979940623108458,1.95809601878269,12.9328430569392
19.21,0.879768157951762,0.0977940202926824,1.95534478363372,12.933970877901
19.22,0.87889475377641,0.097594584586497,1.95260013124185,12.9350945825582
19.23,0.878021918948895,0.0973957530189752,1.94986204296727,12.9362141813253
19.24,0.877149654454918,0.0971975234254673,1.94713050022803,12.937329684586
19.25,0.876277961272591,0.0969998936499521,1.9444054844999,12.9384411026937
19.26,0.875406840372475,0.0968028615450004,1.94168697731619,12.939548445971
19.27,0.874536292717608,0.0966064249717391,1.93897496026758,12.9406517247102
19.28,0.873666319263549,0.0964105817998149,1.93626941500191,12.9417509491732
19.29,0.872796920958402,0.096215329907359,1.93357032322403,12.9428461295919
19.3,0.871928098742857,0.0960206671809509,1.93087766669562,12.9439372761677
19.31,0.871059853550221,0.0958265915155831,1.92819142723499,12.9450243990724
19.32,0.870192186306452,0.0956331008146259,1.92551158671695,12.9461075084474
19.33,0.869325097930193,0.0954401929897917,1.92283812707258,12.9471866144046
19.34,0.868458589332807,0.0952478659611004,1.9201710302891,12.948261727026
19.35,0.867592661418407,0.0950561176568442,1.91751027840967,12.9493328563638
19.36,0.866727315083891,0.094864946013553,1.91485585353321,12.9504000124409
19.37,0.865862551218977,0.0946743489759594,1.91220773781426,12.9514632052506
19.38,0.864998370706232,0.0944843244969646,1.90956591346277,12.9525224447566
19.39,0.864134774421109,0.0942948705376036,1.90693036274395,12.9535777408936
19.4,0.863271763231974,0.0941059850670117,1.90430106797807,12.9546291035669
19.41,0.862409338000147,0.0939176660623894,1.90167801154032,12.9556765426527
19.42,0.861547499579926,0.0937299115089696,1.89906117586064,12.9567200679983
19.43,0.860686248818625,0.0935427193999829,1.89645054342351,12.957759689422
19.44,0.859825586556601,0.0933560877366244,1.8938460967678,12.958795416713
19.45,0.858965513627291,0.0931700145280202,1.89124781848663,12.9598272596322
19.46,0.858106030857243,0.0929844977911938,1.88865569122715,12.9608552279114
19.47,0.857247139066144,0.0927995355510331,1.8860696976904,12.9618793312541
19.48,0.856388839066857,0.0926151258402573,1.88348982063112,12.9628995793351
19.49,0.855531131665447,0.0924312666993838,1.88091604285763,12.963915981801
19.5,0.854674017661216,0.0922479561766954,1.87834834723158,12.9649285482699
19.51,0.853817497846734,0.0920651923282078,1.87578671666787,12.9659372883318
19.52,0.85296157300787,0.0918829732176372,1.87323113413443,12.9669422115486
19.53,0.85210624392382,0.0917012969163673,1.87068158265205,12.9679433274539
19.54,0.851251511367142,0.0915201615034176,1.86813804529424,12.9689406455536
19.55,0.850397376103786,0.0913395650654112,1.86560050518707,12.9699341753255
19.56,0.84954383889312,0.0911595056965425,1.86306894550895,12.9709239262199
19.57,0.848690900487967,0.0909799814985458,1.86054334949054,12.9719099076592
19.58,0.847838561634632,0.0908009905806632,1.85802370041453,12.9728921290381
19.59,0.846986823072931,0.0906225310596132,1.85550998161549,12.9738705997239
19.6,0.846135685536225,0.0904446010595592,1.85300217647973,12.9748453290565
19.61,0.845285149751445,0.0902671987120781,1.85050026844508,12.9758163263484
19.62,0.844435216439127,0.0900903221561293,1.8480042410008,12.9767836008848
19.63,0.843585886313438,0.0899139695380236,1.84551407768738,12.9777471619237
19.64,0.842737160082205,0.0897381390113922,1.84302976209635,12.978707018696
19.65,0.84188903844695,0.0895628287371558,1.84055127787017,12.9796631804055
19.66,0.841041522102913,0.0893880368834942,1.83807860870205,12.9806156562294
19.67,0.840194611739084,0.0892137616258156,1.83561173833579,12.9815644553177
19.68,0.839348308038232,0.0890400011467262,1.83315065056558,12.9825095867938
19.69,0.838502611676935,0.0888667536360001,1.83069532923593,12.9834510597543
19.7,0.837657523325606,0.0886940172905487,1.82824575824142,12.9843888832693
19.71,0.836813043648526,0.0885217903143914,1.82580192152659,12.9853230663824
19.72,0.835969173303867,0.0883500709186251,1.82336380308578,12.9862536181108
19.73,0.835125912943727,0.0881788573213945,1.82093138696294,12.9871805474453
19.74,0.834283263214151,0.0880081477478628,1.81850465725151,12.9881038633503
19.75,0.833441224755168,0.0878379404301819,1.81608359809425,12.9890235747643
19.76,0.83259979820081,0.0876682336074633,1.81366819368308,12.9899396905994
19.77,0.831758984179148,0.0874990255257483,1.81125842825891,12.990852219742
19.78,0.830918783312314,0.0873303144379795,1.80885428611152,12.9917611710523
19.79,0.830079196216533,0.0871620986039713,1.80645575157936,12.9926665533649
19.8,0.829240223502146,0.0869943762903813,1.80406280904945,12.9935683754883
19.81,0.828401865773645,0.0868271457706814,1.80167544295717,12.9944666462055
19.82,0.827564123629691,0.0866604053251292,1.79929363778614,12.9953613742741
19.83,0.82672699766315,0.0864941532407394,1.79691737806805,12.9962525684257
19.84,0.825890488461115,0.0863283878112556,1.79454664838252,12.9971402373668
19.85,0.825054596604933,0.0861631073371217,1.79218143335694,12.9980243897785
19.86,0.824219322670237,0.0859983101254542,1.78982171766631,12.9989050343165
19.87,0.823384667226966,0.0858339944900134,1.78746748603312,12.9997821796114
19.88,0.822550630839398,0.0856701587511765,1.78511872322715,13.0006558342685
19.89,0.821717214066172,0.085506801235909,1.78277541406536,13.0015260068683
19.9,0.820884417460316,0.0853439202777373,1.78043754341171,13.0023927059661
19.91,0.820052241569277,0.0851815142167211,1.77810509617703,13.0032559400924
19.92,0.81922068693494,0.0850195813994259,1.77577805731888,13.0041157177529
19.93,0.818389754093662,0.084858120178896,1.77345641184136,13.0049720474286
19.94,0.817559443576293,0.0846971289146267,1.771140144795,13.0058249375758
19.95,0.816729755908201,0.0845366059725377,1.76882924127659,13.0066743966261
19.96,0.815900691609306,0.084376549724946,1.76652368642905,13.0075204329869
19.97,0.815072251194095,0.0842169585505389,1.76422346544126,13.008363055041
19.98,0.814244435171655,0.0840578308343473,1.76192856354793,13.0092022711466
19.99,0.813417244045696,0.0838991649677192,1.75963896602945,13.0100380896382
20,0.812590678314577,0.0837409593482929,1.75735465821174,13.0108705188256
