15.44,0.862827078889933,0.342000287698692,23.9627239347958,24.3956415564173
15.45,0.863148156765704,0.340666847719084,23.9265206344687,24.4155935085803
15.46,0.863467999781414,0.339338114487773,23.8903586541317,24.435523257883
15.47,0.863786609144094,0.338014075382681,23.8542380232417,24.4554307902422
15.48,0.864103986067668,0.336694717786624,23.8181587708581,24.4753160917829
15.49,0.864420131772903,0.335380029087545,23.7821209256433,24.4951791488377
15.5,0.864735047487365,0.334069996678739,23.7461245158646,24.5150199479461
15.51,0.86504873444537,0.332764607959075,23.7101695693948,24.534838475854
15.52,0.865361193887939,0.331463850333229,23.6742561137131,24.5546347195128
15.53,0.865672427062751,0.330167711211895,23.6383841759069,24.5744086660792
15.54,0.865982435224095,0.328876178012017,23.6025537826723,24.5941603029145
15.55,0.866291219632822,0.327589238156998,23.5667649603155,24.6138896175835
15.56,0.866598781556305,0.326306879076926,23.5310177347538,24.6335965978545
15.57,0.866905122268384,0.325029088208783,23.4953121315167,24.6532812316985
15.58,0.867210243049327,0.323755852996664,23.4596481757472,24.6729435072883
15.59,0.867514145185779,0.322487160891988,23.4240258922027,24.6925834129981
15.6,0.867816829970719,0.32122299935371,23.3884453052562,24.7122009374031
15.61,0.86811829870341,0.319963355848527,23.3529064388974,24.7317960692783
15.62,0.868418552689359,0.318708217851093,23.3174093167341,24.7513687975984
15.63,0.868717593240264,0.317457572844219,23.2819539619928,24.7709191115369
15.64,0.869015421673975,0.31621140831908,23.2465403975204,24.7904470004657
15.65,0.869312039314444,0.31496971177542,23.2111686457848,24.8099524539541
15.66,0.869607447491679,0.313732470721749,23.1758387288767,24.8294354617685
15.67,0.869901647541704,0.31249967267555,23.14055066851,24.8488960138716
15.68,0.870194640806506,0.31127130516347,23.1053044860234,24.868334100422
15.69,0.870486428633995,0.310047355721525,23.0701002023816,24.8877497117731
15.7,0.870777012377957,0.308827811895288,23.0349378381762,24.9071428384729
15.71,0.87106639339801,0.307612661240087,22.9998174136268,24.9265134712634
15.72,0.871354573059556,0.306401891321196,22.9647389485827,24.9458616010794
15.73,0.87164155273374,0.305195489714027,22.9297024625233,24.9651872190485
15.74,0.871927333797403,0.303993444004319,22.8947079745598,24.9844903164902
15.75,0.872211917633038,0.302795741788323,22.859755503436,25.0037708849151
15.76,0.872495305628744,0.301602370672993,22.82484506753,25.0230289160246
15.77,0.872777499178183,0.300413318276167,22.7899766848547,25.0422644017099
15.78,0.873058499680537,0.29922857222675,22.7551503730593,25.0614773340518
15.79,0.873338308540458,0.298048120164898,22.7203661494307,25.0806677053196
15.8,0.873616927168031,0.296871949742196,22.6856240308942,25.0998355079707
15.81,0.873894356978726,0.295700048621839,22.6509240340148,25.1189807346499
15.82,0.874170599393355,0.294532404478805,22.6162661749988,25.1381033781888
15.83,0.874445655838026,0.293369005000035,22.5816504696943,25.157203431605
15.84,0.874719527744102,0.292209837884604,22.547076933593,25.1762808881018
15.85,0.874992216548158,0.291054890843894,22.5125455818308,25.1953357410672
15.86,0.875263723691934,0.289904151601767,22.4780564291896,25.2143679840734
15.87,0.875534050622294,0.288757607894732,22.443609490098,25.233377610876
15.88,0.875803198791183,0.287615247472114,22.4092047786325,25.2523646154138
15.89,0.876071169655581,0.286477058096221,22.3748423085192,25.2713289918075
15.9,0.876337964677464,0.28534302754251,22.3405220931342,25.2902707343595
15.91,0.876603585323758,0.284213143599748,22.3062441455055,25.3091898375534
15.92,0.876868033066297,0.283087394070175,22.2720084783138,25.3280862960527
15.93,0.877131309381781,0.281965766769666,22.2378151038937,25.3469601047007
15.94,0.877393415751731,0.280848249527892,22.2036640342352,25.3658112585198
15.95,0.877654353662452,0.279734830188471,22.1695552809845,25.3846397527106
15.96,0.877914124604982,0.278625496609131,22.1354888554454,25.4034455826513
15.97,0.878172730075058,0.277520236661863,22.1014647685804,25.4222287438975
15.98,0.878430171573069,0.276419038233071,22.067483031012,25.4409892321806
15.99,0.878686450604016,0.275321889223731,22.0335436530241,25.4597270434084
16,0.878941568677469,0.274228777549535,21.9996466445624,25.4784421736632
16.01,0.879195527307526,0.273139691141041,21.9657920152368,25.4971346192021
16.02,0.879448328012771,0.272054617943826,21.9319797743214,25.5158043764558
16.03,0.879699972316233,0.270973545918627,21.8982099307567,25.5344514420281
16.04,0.879950461745342,0.269896463041487,21.86448249315,25.5530758126953
16.05,0.880199797831893,0.268823357303898,21.8307974697772,25.5716774854056
16.06,0.880447982111998,0.267754216712946,21.7971548685837,25.5902564572783
16.07,0.880695016126051,0.26668902929145,21.7635546971855,25.6088127256031
16.08,0.880940901418684,0.265627783078098,21.729996962871,25.6273462878396
16.09,0.881185639538726,0.264570466127591,21.6964816726012,25.6458571416167
16.1,0.881429232039164,0.263517066510774,21.6630088330121,25.6643452847316
16.11,0.881671680477102,0.262467572314776,21.6295784504148,25.6828107151498
16.12,0.881912986413718,0.261421971643138,21.5961905307975,25.7012534310035
16.13,0.882153151414227,0.260380252615951,21.5628450798263,25.7196734305919
16.14,0.882392177047841,0.259342403369983,21.5295421028466,25.7380707123798
16.15,0.882630064887725,0.258308412058813,21.496281604884,25.7564452749976
16.16,0.88286681651096,0.257278266852953,21.463063590646,25.77479711724
16.17,0.883102433498506,0.256251955939981,21.4298880645229,25.7931262380658
16.18,0.883336917435155,0.255229467524663,21.396755030589,25.8114326365971
16.19,0.883570269909498,0.254210789829079,21.3636644926038,25.8297163121187
16.2,0.883802492513882,0.253195911092745,21.3306164540135,25.8479772640772
16.21,0.884033586844373,0.252184819572736,21.2976109179518,25.8662154920807
16.22,0.884263554500715,0.251177503543803,21.2646478872413,25.884430995898
16.23,0.884492397086293,0.250173951298497,21.2317273643949,25.9026237754577
16.24,0.884720116208091,0.249174151147282,21.1988493516167,25.9207938308481
16.25,0.884946713476657,0.248178091418654,21.1660138508032,25.9389411623161
16.26,0.885172190506061,0.247185760459256,21.133220863545,25.9570657702665
16.27,0.885396548913858,0.246197146633991,21.1004703911274,25.9751676552617
16.28,0.885619790321052,0.245212238326134,21.0677624345319,25.9932468180208
16.29,0.885841916352052,0.244231023937444,21.0350969944373,26.0113032594191
16.3,0.88606292863464,0.243253491888275,21.0024740712214,26.0293369804872
16.31,0.88628282879993,0.242279630617681,20.9698936649612,26.0473479824106
16.32,0.886501618482329,0.241309428583529,20.9373557754353,26.0653362665289
16.33,0.886719299319503,0.2403428742626,20.9048604021241,26.0833018343353
16.34,0.886935872952335,0.239379956150696,20.8724075442117,26.1012446874758
16.35,0.887151341024891,0.238420662762744,20.8399972005867,26.1191648277486
16.36,0.887365705184384,0.237464982632899,20.8076293698437,26.1370622571034
16.37,0.887578967081129,0.236512904314641,20.7753040502842,26.1549369776408
16.38,0.887791128368518,0.235564416380881,20.7430212399182,26.1727889916117
16.39,0.88800219070297,0.234619507424055,20.7107809364649,26.1906183014167
16.4,0.888212155743907,0.233678166056224,20.6785831373544,26.2084249096051
16.41,0.888421025153706,0.232740380909169,20.6464278397288,26.2262088188747
16.42,0.888628800597671,0.231806140634485,20.614315040443,26.243970032071
16.43,0.888835483743993,0.230875433903679,20.5822447360665,26.2617085521862
16.44,0.889041076263713,0.229948249408258,20.5502169228842,26.2794243823593
16.45,0.889245579830687,0.229024575859822,20.5182315968977,26.2971175258746
16.46,0.889448996121553,0.228104401990157,20.4862887538267,26.3147879861617
16.47,0.889651326815689,0.227187716551319,20.4543883891099,26.3324357667946
16.48,0.889852573595184,0.226274508315726,20.4225304979064,26.3500608714911
16.49,0.890052738144796,0.225364766076242,20.3907150750968,26.367663304112
16.5,0.890251822151922,0.224458478646266,20.3589421152846,26.3852430686608
16.51,0.890449827306561,0.223555634859812,20.3272116127971,26.4028001692826
16.52,0.890646755301277,0.222656223571596,20.2955235616867,26.4203346102638
16.53,0.890842607831168,0.221760233657116,20.2638779557325,26.4378463960316
16.54,0.891037386593826,0.220867654012733,20.2322747884408,26.4553355311527
16.55,0.891231093289308,0.219978473555754,20.2007140530467,26.4728020203334
16.56,0.891423729620096,0.219092681224505,20.1691957425155,26.4902458684185
16.57,0.891615297291068,0.218210265978413,20.1377198495435,26.5076670803909
16.58,0.891805798009458,0.217331216798082,20.1062863665592,26.5250656613707
16.59,0.891995233484828,0.216455522685367,20.0748952857249,26.542441616615
16.6,0.892183605429029,0.215583172663447,20.0435465989375,26.5597949515166
16.61,0.892370915556168,0.214714155776904,20.0122402978299,26.5771256716042
16.62,0.892557165582578,0.213848461091786,19.980976373772,26.5944337825409
16.63,0.89274235722678,0.212986077695688,19.9497548178721,26.6117192901242
16.64,0.892926492209452,0.212126994697813,19.918575620978,26.6289822002851
16.65,0.893109572253396,0.211271201229045,19.8874387736782,26.6462225190876
16.66,0.893291599083502,0.21041868644202,19.8563442663031,26.6634402527279
16.67,0.893472574426718,0.209569439511184,19.8252920889261,26.6806354075338
16.68,0.893652500012016,0.208723449632868,19.7942822313649,26.6978079899642
16.69,0.89383137757036,0.207880706025345,19.7633146831826,26.7149580066083
16.7,0.894009208834672,0.207041197928899,19.7323894336889,26.7320854641852
16.71,0.894185995539802,0.206204914605883,19.7015064719415,26.749190369543
16.72,0.894361739422491,0.205371845340786,19.6706657867467,26.7662727296583
16.73,0.894536442221344,0.204541979440286,19.6398673666613,26.7833325516358
16.74,0.894710105676797,0.203715306233316,19.6091111999933,26.800369842707
16.75,0.894882731531082,0.20289181507112,19.5783972748032,26.8173846102305
16.76,0.895054321528198,0.202071495327308,19.5477255789052,26.8343768616907
16.77,0.895224877413878,0.201254336397917,19.5170960998685,26.8513466046972
16.78,0.895394400935561,0.200440327701461,19.486508825018,26.8682938469847
16.79,0.895562893842355,0.199629458678992,19.4559637414362,26.8852185964118
16.8,0.89573035788501,0.198821718794145,19.4254608359636,26.9021208609606
16.81,0.895896794815886,0.198017097533199,19.3950000952006,26.9190006487362
16.82,0.896062206388921,0.197215584405121,19.364581505508,26.9358579679659
16.83,0.896226594359602,0.196417168941622,19.3342050530087,26.9526928269988
16.84,0.896389960484934,0.195621840697203,19.3038707235884,26.9695052343048
16.85,0.896552306523407,0.194829589249205,19.2735785028972,26.9862951984745
16.86,0.89671363423497,0.194040404197857,19.2433283763504,27.003062728218
16.87,0.896873945380998,0.193254275166321,19.21312032913,27.0198078323649
16.88,0.897033241724261,0.192471191800737,19.1829543461855,27.0365305198631
16.89,0.897191525028898,0.191691143770273,19.1528304122352,27.0532307997787
16.9,0.897348797060383,0.190914120767161,19.1227485117676,27.0699086812951
16.91,0.897505059585498,0.190140112506747,19.0927086290421,27.0865641737124
16.92,0.897660314372303,0.189369108727528,19.0627107480904,27.1031972864468
16.93,0.897814563190106,0.188601099191195,19.0327548527178,27.1198080290303
16.94,0.897967807809434,0.187836073682673,19.0028409265039,27.1363964111094
16.95,0.898120050002005,0.187074022010162,18.9729689528043,27.1529624424453
16.96,0.898271291540697,0.18631493400517,18.9431389147512,27.1695061329127
16.97,0.898421534199521,0.185558799522557,18.913350795255,27.1860274924996
16.98,0.898570779753592,0.184805608440566,18.8836045770051,27.2025265313064
16.99,0.898719029979102,0.184055350660865,18.8539002424713,27.2190032595454
17,0.898866286653285,0.183308016108573,18.8242377739047,27.2354576875402
17.01,0.8990125515544,0.182563594732304,18.7946171533389,27.2518898257252
17.02,0.899157826461691,0.181822076504189,18.7650383625913,27.268299684645
17.03,0.899302113155368,0.181083451419921,18.735501383264,27.2846872749534
17.04,0.899445413416576,0.180347709498773,18.7060061967451,27.3010526074135
17.05,0.899587729027365,0.17961484078364,18.6765527842098,27.3173956928966
17.06,0.899729061770666,0.178884835341062,18.6471411266214,27.3337165423816
17.07,0.899869413430263,0.178157683261253,18.6177712047324,27.3500151669547
17.08,0.900008785790763,0.177433374658133,18.5884429990858,27.3662915778087
17.09,0.900147180637573,0.176711899669351,18.5591564900163,27.3825457862423
17.1,0.900284599756871,0.175993248456314,18.529911657651,27.3987778036595
17.11,0.900421044935576,0.175277411204213,18.5007084819109,27.4149876415692
17.12,0.900556517961329,0.174564378122043,18.4715469425119,27.4311753115846
17.13,0.900691020622457,0.173854139442634,18.4424270189657,27.4473408254224
17.14,0.900824554707956,0.173146685422668,18.4133486905812,27.4634841949023
17.15,0.900957122007457,0.172442006342707,18.3843119364657,27.4796054319466
17.16,0.901088724311204,0.171740092507208,18.3553167355255,27.4957045485794
17.17,0.901219363410028,0.171040934244549,18.3263630664673,27.5117815569262
17.18,0.901349041095318,0.170344521907049,18.2974509077995,27.5278364692131
17.19,0.901477759158999,0.169650845870982,18.268580237833,27.5438692977665
17.2,0.901605519393504,0.168959896536603,18.2397510346824,27.5598800550121
17.21,0.901732323591749,0.168271664328161,18.210963276267,27.575868753475
17.22,0.901858173547109,0.167586139693914,18.182216940312,27.5918354057783
17.23,0.901983071053392,0.166903313106153,18.1535120043496,27.6077800246434
17.24,0.902107017904813,0.166223175061208,18.1248484457199,27.6237026228886
17.25,0.902230015895968,0.165545716079472,18.0962262415724,27.6396032134292
17.26,0.902352066821814,0.164870926705408,18.0676453688666,27.6554818092764
17.27,0.90247317247764,0.164198797507565,18.0391058043732,27.6713384235372
17.28,0.902593334659044,0.163529319078592,18.0106075246755,27.6871730694136
17.29,0.902712555161909,0.162862482035246,17.9821505061699,27.702985760202
17.3,0.902830835782377,0.162198277018408,17.9537347250676,27.7187765092925
17.31,0.902948178316826,0.16153669469309,17.9253601573953,27.734545330169
17.32,0.903064584561848,0.160877725748447,17.8970267789962,27.7502922364077
17.33,0.903180056314222,0.160221360897785,17.8687345655313,27.7660172416773
17.34,0.903294595370891,0.159567590878567,17.8404834924804,27.7817203597381
17.35,0.90340820352894,0.158916406452426,17.812273535143,27.7974016044415
17.36,0.903520882585571,0.158267798405169,17.7841046686394,27.8130609897294
17.37,0.90363263433808,0.157621757546783,17.7559768679122,27.8286985296338
17.38,0.903743460583836,0.156978274711441,17.7278901077266,27.844314238276
17.39,0.903853363120252,0.156337340757508,17.699844362672,27.8599081298665
17.4,0.90396234374477,0.155698946567546,17.6718396071628,27.8754802187037
17.41,0.904070404254832,0.155063083048314,17.6438758154396,27.8910305191741
17.42,0.904177546447861,0.154429741130777,17.6159529615701,27.9065590457515
17.43,0.904283772121236,0.153798911770103,17.5880710194503,27.9220658129963
17.44,0.90438908307227,0.153170585945668,17.5602299628052,27.9375508355551
17.45,0.904493481098192,0.152544754661056,17.5324297651904,27.95301412816
17.46,0.904596967996117,0.15192140894406,17.5046703999925,27.9684557056285
17.47,0.90469954556303,0.151300539846683,17.4769518404307,27.9838755828623
17.48,0.904801215595764,0.150682138445134,17.4492740595573,27.9992737748473
17.49,0.904901979890975,0.15006619583983,17.4216370302591,28.0146502966529
17.5,0.905001840245122,0.149452703155396,17.3940407252585,28.0300051634315
17.51,0.905100798454446,0.148841651540654,17.366485117114,28.0453383904177
17.52,0.905198856314948,0.148233032168631,17.3389701782218,28.0606499929281
17.53,0.905296015622369,0.147626836236548,17.3114958808163,28.0759399863607
17.54,0.905392278172167,0.147023054965816,17.2840621969716,28.0912083861942
17.55,0.905487645759497,0.146421679602035,17.2566690986021,28.1064552079878
17.56,0.905582120179191,0.145822701414988,17.2293165574638,28.1216804673803
17.57,0.905675703225735,0.145226111698631,17.2020045451552,28.1368841800897
17.58,0.90576839669325,0.14463190177109,17.1747330331183,28.152066361913
17.59,0.905860202375473,0.144040062974654,17.1475019926393,28.167227028725
17.6,0.905951122065733,0.143450586675765,17.1203113948502,28.1823661964786
17.61,0.906041157556934,0.142863464265012,17.0931612107294,28.1974838812036
17.62,0.906130310641533,0.142278687157124,17.0660514111028,28.2125800990065
17.63,0.906218583111522,0.141696246790953,17.0389819666445,28.22765486607
17.64,0.906305976758406,0.141116134629476,17.0119528478783,28.2427081986524
17.65,0.906392493373184,0.140538342159772,16.9849640251784,28.2577401130871
17.66,0.906478134746329,0.139962860893022,16.9580154687702,28.272750625782
17.67,0.906562902667772,0.139389682364491,16.9311071487317,28.2877397532193
17.68,0.906646798926876,0.138818798133518,16.9042390349941,28.3027075119547
17.69,0.906729825312424,0.138250199783504,16.877411097343,28.3176539186168
17.7,0.906811983612594,0.1376838789219,16.8506233054192,28.332578989907
17.71,0.906893275614944,0.137119827180191,16.8238756287199,28.3474827425987
17.72,0.906973703106392,0.136558036213884,16.7971680365992,28.3623651935369
17.73,0.907053267873195,0.135998497702492,16.7705004982699,28.3772263596375
17.74,0.907131971700936,0.135441203349521,16.7438729828034,28.3920662578872
17.75,0.907209816374497,0.134886144882455,16.7172854591315,28.4068849053426
17.76,0.90728680367805,0.134333314052737,16.690737896047,28.42168231913
17.77,0.907362935395032,0.133782702635755,16.6642302622046,28.4364585164447
17.78,0.907438213308131,0.133234302430827,16.637762526122,28.4512135145506
17.79,0.907512639199263,0.132688105261177,16.6113346561808,28.4659473307798
17.8,0.90758621484956,0.132144102973926,16.5849466206274,28.4806599825319
17.81,0.907658942039349,0.131602287440068,16.5585983875738,28.4953514872736
17.82,0.907730822548134,0.131062650554453,16.5322899249991,28.5100218625384
17.83,0.907801858154582,0.130525184235766,16.5060212007495,28.5246711259257
17.84,0.907872050636501,0.129989880426513,16.4797921825403,28.5392992951008
17.85,0.907941401770823,0.129456731092994,16.4536028379559,28.5539063877941
17.86,0.908009913333592,0.128925728225288,16.4274531344512,28.5684924218007
17.87,0.908077587099942,0.128396863837229,16.4013430393525,28.5830574149799
17.88,0.908144424844081,0.127870129966385,16.3752725198583,28.5976013852548
17.89,0.908210428339276,0.127345518674038,16.3492415430403,28.6121243506118
17.9,0.908275599357834,0.126823022045161,16.3232500758443,28.6266263291
17.91,0.908339939671087,0.126302632188396,16.297298085091,28.641107338831
17.92,0.908403451049375,0.125784341236028,16.271385537477,28.6555673979781
17.93,0.90846613526203,0.125268141343966,16.2455123995758,28.670006524776
17.94,0.908527994077359,0.124754024691716,16.2196786378386,28.6844247375204
17.95,0.908589029262627,0.124241983482361,16.1938842185951,28.6988220545675
17.96,0.908649242584045,0.123732009942529,16.1681291080546,28.7131984943333
17.97,0.908708635806749,0.123224096322376,16.1424132723067,28.7275540752934
17.98,0.908767210694789,0.122718234895557,16.1167366773223,28.7418888159827
17.99,0.908824969011108,0.122214417959198,16.0910992889546,28.7562027349943
18,0.908881912517532,0.121712637833876,16.0655010729397,28.7704958509798
18.01,0.908938042974751,0.121212886863587,16.0399419948976,28.7847681826483
18.02,0.908993362142303,0.12071515741572,16.0144220203333,28.7990197487662
18.03,0.909047871778564,0.120219441881034,15.9889411146374,28.8132505681567
18.04,0.909101573640725,0.119725732673625,15.963499243087,28.8274606596992
18.05,0.909154469484785,0.119234022230902,15.9380963708467,28.8416500423291
18.06,0.909206561065531,0.118744303013555,15.9127324629694,28.8558187350373
18.07,0.909257850136522,0.118256567505531,15.8874074843972,28.8699667568695
18.08,0.909308338450082,0.117770808214002,15.8621213999622,28.8840941269261
18.09,0.909358027757277,0.117287017669334,15.8368741743874,28.8982008643614
18.1,0.909406919807904,0.116805188425063,15.8116657722874,28.9122869883836
18.11,0.909455016350478,0.116325313057859,15.7864961581696,28.9263525182539
18.12,0.909502319132215,0.1158473841675,15.7613652964347,28.9403974732864
18.13,0.90954882989902,0.115371394376837,15.7362731513779,28.9544218728473
18.14,0.909594550395471,0.11489733633177,15.7112196871893,28.9684257363551
18.15,0.909639482364809,0.114425202701208,15.6862048679551,28.9824090832793
18.16,0.909683627548919,0.113954986177044,15.6612286576583,28.9963719331408
18.17,0.909726987688319,0.113486679474121,15.6362910201795,29.0103143055109
18.18,0.909769564522148,0.113020275330197,15.6113919192979,29.0242362200111
18.19,0.909811359788147,0.112555766505919,15.5865313186919,29.0381376963126
18.2,0.909852375222654,0.112093145784782,15.5617091819403,29.0520187541359
18.21,0.909892612560583,0.111632405973103,15.5369254725224,29.0658794132506
18.22,0.909932073535413,0.111173539899983,15.5121801538197,29.0797196934743
18.23,0.90997075987918,0.110716540417275,15.4874731891162,29.0935396146731
18.24,0.910008673322454,0.110261400399552,15.4628045415993,29.1073391967605
18.25,0.910045815594338,0.109808112744066,15.4381741743606,29.1211184596972
18.26,0.910082188422444,0.109356670370723,15.4135820503968,29.1348774234906
18.27,0.910117793532889,0.108907066222038,15.3890281326104,29.1486161081946
18.28,0.910152632650278,0.10845929326311,15.3645123838107,29.162334533909
18.29,0.91018670749769,0.108013344481578,15.3400347667143,29.1760327207792
18.3,0.910220019796673,0.107569212887589,15.315595243946,29.1897106889955
18.31,0.910252571267222,0.107126891513764,15.29119377804,29.203368458793
18.32,0.910284363627775,0.106686373415158,15.26683033144,29.2170060504513
18.33,0.910315398595196,0.106247651669225,15.2425048665004,29.2306234842937
18.34,0.910345677884765,0.105810719375782,15.2182173454872,29.244220780687
18.35,0.910375203210167,0.105375569656973,15.1939677305785,29.257797960041
18.36,0.910403976283479,0.104942195657228,15.1697559838652,29.2713550428084
18.37,0.910431998815155,0.104510590543228,15.1455820673522,29.284892049484
18.38,0.910459272514023,0.10408074750387,15.121445942959,29.2984090006046
18.39,0.910485799087265,0.103652659750223,15.0973475725202,29.3119059167484
18.4,0.910511580240409,0.103226320515495,15.0732869177866,29.3253828185347
18.41,0.910536617677321,0.102801723054992,15.0492639404258,29.3388397266236
18.42,0.910560913100186,0.10237886064608,15.0252786020231,29.3522766617152
18.43,0.910584468209505,0.101957726588145,15.001330864082,29.3656936445498
18.44,0.910607284704079,0.101538314202559,14.9774206880253,29.3790906959072
18.45,0.910629364281001,0.101120616832633,14.9535480351957,29.3924678366061
18.46,0.910650708635642,0.100704627843582,14.9297128668563,29.4058250875042
18.47,0.910671319461643,0.100290340622487,14.905915144192,29.4191624694974
18.48,0.910691198450904,0.0998777485782494,14.8821548283094,29.4324800035197
18.49,0.910710347293572,0.0994668451415562,14.8584318802383,29.4457777105424
18.5,0.910728767678033,0.0990576237648373,14.8347462609319,29.4590556115744
18.51,0.910746461290899,0.0986500779222248,14.8110979312679,29.4723137276612
18.52,0.910763429817,0.0982442011095132,14.787486852049,29.4855520798847
18.53,0.910779674939372,0.0978399868441176,14.7639129840039,29.498770689363
18.54,0.910795198339249,0.0974374286650334,14.7403762877875,29.5119695772499
18.55,0.910810001696051,0.0970365201327941,14.7168767239824,29.5251487647345
18.56,0.910824086687375,0.0966372548294307,14.6934142530989,29.5383082730408
18.57,0.910837454988987,0.0962396263584292,14.6699888355762,29.5514481234273
18.58,0.910850108274807,0.0958436283446894,14.6466004317828,29.5645683371871
18.59,0.910862048216908,0.0954492544344824,14.6232490020175,29.5776689356467
18.6,0.910873276485496,0.0950564982954086,14.5999345065098,29.5907499401663
18.61,0.910883794748911,0.0946653536163553,14.576656905421,29.6038113721392
18.62,0.910893604673609,0.0942758141074543,14.5534161588445,29.6168532529914
18.63,0.910902707924158,0.0938878735000385,14.5302122268069,29.6298756041814
18.64,0.910911106163228,0.0935015255466001,14.5070450692681,29.6428784471996
18.65,0.910918801051581,0.0931167640207466,14.4839146461228,29.6558618035682
18.66,0.910925794248062,0.0927335827171581,14.4608209172006,29.6688256948407
18.67,0.910932087409589,0.0923519754515438,14.4377638422668,29.6817701426014
18.68,0.910937682191148,0.0919719360605984,14.4147433810234,29.6946951684654
18.69,0.910942580245781,0.0915934584019587,14.3917594931094,29.7076007940779
18.7,0.910946783224577,0.0912165363541595,14.3688121381016,29.7204870411143
18.71,0.910950292776666,0.0908411638165898,14.3459012755153,29.7333539312792
18.72,0.91095311054921,0.0904673347094487,14.3230268648052,29.7462014863066
18.73,0.910955238187392,0.0900950429737012,14.3001888653656,29.7590297279593
18.74,0.910956677334411,0.0897242825710335,14.2773872365317,29.7718386780288
18.75,0.910957429631471,0.0893550474838092,14.2546219375794,29.7846283583344
18.76,0.910957496717774,0.0889873317150238,14.231892927727,29.7973987907237
18.77,0.910956880230516,0.0886211292882606,14.2092001661351,29.8101499970714
18.78,0.910955581804869,0.0882564342476453,14.1865436119074,29.8228819992795
18.79,0.910953603073984,0.0878932406578016,14.1639232240917,29.8355948192769
18.8,0.910950945668978,0.0875315426038054,14.1413389616802,29.8482884790188
18.81,0.910947611218924,0.0871713341911398,14.1187907836103,29.8609630004868
18.82,0.910943601350849,0.08681260954565,14.0962786487652,29.8736184056882
18.83,0.910938917689722,0.0864553628134973,14.0738025159747,29.8862547166555
18.84,0.91093356185845,0.0860995881611138,14.0513623440154,29.8988719554468
18.85,0.910927535477865,0.0857452797751566,14.028958091612,29.9114701441449
18.86,0.910920840166724,0.085392431862462,14.0065897174374,29.9240493048568
18.87,0.910913477541698,0.0850410386499996,13.9842571801138,29.936609459714
18.88,0.910905449217361,0.0846910943848262,13.9619604382126,29.9491506308718
18.89,0.910896756806192,0.0843425933340397,13.939699450256,29.9616728405089
18.9,0.91088740191856,0.0839955297847326,13.9174741747169,29.9741761108273
18.91,0.910877386162721,0.0836498980439462,13.8952845700196,29.9866604640519
18.92,0.910866711144808,0.0833056924386239,13.8731305945409,29.99912592243
18.93,0.910855378468828,0.0829629073155643,13.8510122066102,30.0115725082313
18.94,0.910843389736655,0.0826215370413753,13.8289293645104,30.0240002437475
18.95,0.91083074654802,0.0822815760024269,13.8068820264783,30.0364091512917
18.96,0.910817450500507,0.0819430186048047,13.7848701507056,30.0487992531984
18.97,0.910803503189545,0.0816058592742626,13.7628936953389,30.0611705718233
18.98,0.910788906208404,0.0812700924561765,13.740952618481,30.0735231295423
18.99,0.910773661148186,0.0809357126154966,13.719046878191,30.0858569487522
19,0.910757769597822,0.0806027142367009,13.697176432485,30.0981720518696
19.01,0.910741233144061,0.0802710918237476,13.675341239337,30.1104684613308
19.02,0.910724053371469,0.0799408399000279,13.6535412566789,30.1227461995917
19.03,0.91070623186242,0.0796119530083189,13.6317764424018,30.1350052891274
19.04,0.91068777019709,0.079284425710736,13.6100467543561,30.1472457524317
19.05,0.910668669953452,0.0789582525886855,13.5883521503522,30.159467612017
19.06,0.91064893270727,0.078633428242817,13.5666925881612,30.171670890414
19.07,0.910628560032095,0.0783099472929761,13.5450680255153,30.1838556101714
19.08,0.910607553499254,0.0779878043781563,13.5234784201086,30.1960217938553
19.09,0.910585914677853,0.0776669941564517,13.5019237295974,30.2081694640496
19.1,0.910563645134761,0.077347511305009,13.4804039116011,30.2202986433549
19.11,0.910540746434613,0.0770293505199796,13.4589189237025,30.2324093543887
19.12,0.910517220139802,0.0767125065164721,13.4374687234486,30.2445016197852
19.13,0.910493067810471,0.0763969740285041,13.4160532683507,30.2565754621944
19.14,0.910468291004513,0.076082747808954,13.3946725158858,30.2686309042825
19.15,0.91044289127756,0.0757698226295135,13.3733264234963,30.2806679687312
19.16,0.910416870182982,0.0754581932806392,13.3520149485911,30.2926866782378
19.17,0.910390229271881,0.0751478545715045,13.3307380485458,30.3046870555144
19.18,0.910362970093084,0.0748388013299517,13.3094956807036,30.3166691232878
19.19,0.910335094193142,0.0745310284024433,13.2882878023757,30.3286329042996
19.2,0.910306603116321,0.0742245306540142,13.2671143708418,30.3405784213054
19.21,0.910277498404601,0.0739193029682234,13.2459753433506,30.3525056970749
19.22,0.910247781597667,0.0736153402471053,13.2248706771204,30.3644147543913
19.23,0.910217454232908,0.073312637411122,13.2038003293399,30.3763056160512
19.24,0.910186517845413,0.0730111893991143,13.1827642571682,30.3881783048645
19.25,0.91015497396796,0.0727109911682536,13.1617624177359,30.4000328436538
19.26,0.910122824131022,0.0724120376939935,13.1407947681452,30.4118692552543
19.27,0.910090069862751,0.0721143239700212,13.1198612654707,30.4236875625135
19.28,0.910056712688983,0.0718178450082092,13.0989618667598,30.4354877882909
19.29,0.91002275413323,0.0715225958385666,13.0780965290332,30.4472699554577
19.3,0.909988195716674,0.0712285715091907,13.0572652092856,30.4590340868969
19.31,0.909953038958167,0.0709357670862182,13.036467864486,30.4707802055025
19.32,0.909917285374224,0.0706441776537771,13.0157044515783,30.4825083341794
