12.79,1.14735667179489,0.925477572572885,11.6360098016307,16.9760292676423
12.8,1.14753422033599,0.922711088392564,11.6131645178019,16.9896159503612
12.81,1.147709464228,0.919952450547674,11.5903605924492,17.0031790584283
12.82,1.14788240908431,0.917201643623611,11.5675980036051,17.0167186061415
12.83,1.14805306052202,0.914458652178251,11.5448767289286,17.0302346080036
12.84,1.14822142416177,0.911723460742494,11.5221967457082,17.043727078721
12.85,1.1483875056276,0.908996053820803,11.4995580308644,17.0571960332022
12.86,1.14855131054682,0.906276415891741,11.4769605609518,17.0706414865561
12.87,1.14871284454982,0.903564531408506,11.4544043121623,17.0840634540908
12.88,1.14887211326996,0.90086038479946,11.4318892603271,17.0974619513122
12.89,1.14902912234342,0.898163960468657,11.4094153809194,17.1108369939222
12.9,1.14918387740905,0.895475242796368,11.3869826490567,17.1241885978175
12.91,1.14933638410822,0.892794216139604,11.3645910395038,17.1375167790881
12.92,1.14948664808469,0.890120864832629,11.3422405266745,17.150821554016
12.93,1.14963467498447,0.887455173187479,11.3199310846348,17.1641029390735
12.94,1.14978047045567,0.884797125494473,11.2976626871051,17.1773609509218
12.95,1.14992404014837,0.882146706022721,11.2754353074624,17.1905956064099
12.96,1.15006538971448,0.879503899020631,11.2532489187433,17.2038069225727
12.97,1.15020452480759,0.876868688716409,11.231103493646,17.2169949166301
12.98,1.15034145108286,0.87424105931856,11.208999004533,17.2301596059849
12.99,1.15047617419686,0.871620995016385,11.1869354234334,17.2433010082223
13,1.15060869980746,0.869008479980471,11.1649127220454,17.2564191411074
13.01,1.15073903357367,0.866403498363185,11.1429308717388,17.2695140225849
13.02,1.15086718115552,0.863806034299155,11.1209898435573,17.2825856707769
13.03,1.15099314821394,0.861216071905762,11.099089608221,17.2956341039817
13.04,1.15111694041061,0.85863359528361,11.0772301361285,17.3086593406728
13.05,1.15123856340785,0.856058588517016,11.0554113973601,17.3216613994968
13.06,1.15135802286847,0.853491035674471,11.0336333616791,17.3346402992728
13.07,1.15147532445567,0.850930920809123,11.0118959985352,17.3475960589905
13.08,1.15159047383288,0.848378227959238,10.9901992770662,17.3605286978088
13.09,1.15170347666366,0.845832941148667,10.9685431661005,17.3734382350549
13.1,1.15181433861158,0.843295044387308,10.9469276341599,17.3863246902223
13.11,1.15192306534006,0.840764521671567,10.9253526494614,17.3991880829701
13.12,1.15202966251229,0.838241356984809,10.9038181799198,17.4120284331212
13.13,1.15213413579109,0.835725534297817,10.8823241931501,17.4248457606609
13.14,1.15223649083877,0.833217037569237,10.8608706564698,17.4376400857359
13.15,1.15233673331705,0.830715850746026,10.839457536901,17.4504114286529
13.16,1.15243486888692,0.828221957763897,10.8180848011732,17.4631598098769
13.17,1.1525309032085,0.825735342547756,10.7967524157251,17.4758852500302
13.18,1.15262484194096,0.823255989012145,10.7754603467074,17.488587769891
13.19,1.1527166907424,0.820783881061672,10.7542085599845,17.5012673903921
13.2,1.15280645526971,0.818319002591443,10.7329970211374,17.5139241326195
13.21,1.15289414117846,0.815861337487494,10.7118256954658,17.5265580178112
13.22,1.1529797541228,0.813410869627211,10.6906945479899,17.5391690673557
13.23,1.15306329975537,0.810967582879758,10.6696035434536,17.5517573027909
13.24,1.15314478372713,0.808531461106493,10.6485526463259,17.5643227458028
13.25,1.15322421168729,0.806102488161382,10.6275418208035,17.5768654182239
13.26,1.1533015892832,0.803680647891421,10.6065710308132,17.5893853420325
13.27,1.15337692216021,0.801265924137038,10.5856402400139,17.6018825393507
13.28,1.1534502159616,0.798858300732503,10.564749411799,17.6143570324436
13.29,1.15352147632847,0.796457761506335,10.5438985092983,17.6268088437181
13.3,1.15359070889959,0.794064290281701,10.5230874953807,17.6392379957211
13.31,1.15365791931135,0.791677870876815,10.5023163326562,17.6516445111388
13.32,1.15372311319762,0.789298487105336,10.4815849834778,17.6640284127951
13.33,1.15378629618965,0.786926122776755,10.4608934099442,17.6763897236505
13.34,1.153847473916,0.784560761696793,10.4402415739016,17.6887284668009
13.35,1.15390665200237,0.78220238766778,10.4196294369462,17.701044665476
13.36,1.15396383607159,0.779850984489044,10.3990569604261,17.7133383430386
13.37,1.15401903174344,0.777506535957291,10.3785241054434,17.7256095229829
13.38,1.15407224463459,0.775169025866983,10.3580308328567,17.7378582289336
13.39,1.15412348035849,0.77283843801071,10.3375771032831,17.7500844846444
13.4,1.15417274452529,0.77051475617957,10.3171628771001,17.7622883139969
13.41,1.15422004274172,0.768197964163532,10.2967881144481,17.7744697409995
13.42,1.154265380611,0.765888045751803,10.2764527752321,17.7866287897861
13.43,1.15430876373275,0.763584984733196,10.2561568191243,17.7987654846148
13.44,1.15435019770291,0.761288764896488,10.235900205566,17.8108798498667
13.45,1.15438968811362,0.758999370030779,10.2156828937693,17.822971910045
13.46,1.15442724055313,0.756716783925846,10.1955048427199,17.8350416897734
13.47,1.15446286060573,0.754440990372497,10.1753660111787,17.8470892137952
13.48,1.15449655385164,0.75217197316292,10.1552663576839,17.859114506972
13.49,1.15452832586694,0.749909716091032,10.1352058405533,17.8711175942827
13.5,1.15455818222346,0.74765420295282,10.1151844178862,17.883098500822
13.51,1.15458612848869,0.745405417546682,10.0952020475653,17.8950572517995
13.52,1.15461217022571,0.74316334367377,10.0752586872592,17.9069938725384
13.53,1.1546363129931,0.740927965138321,10.0553542944238,17.9189083884745
13.54,1.15465856234484,0.738699265747994,10.0354888263049,17.930800825155
13.55,1.15467892383025,0.736477229314197,10.0156622399399,17.9426712082371
13.56,1.15469740299387,0.734261839652416,9.9958744921597,17.9545195634872
13.57,1.15471400537541,0.732053080582541,9.97612553959115,17.9663459167799
13.58,1.15472873650966,0.729850935929185,9.95641533865859,17.9781502940961
13.59,1.15474160192638,0.727655389522008,9.93674384558603,17.9899327215228
13.6,1.15475260715027,0.725466425196028,9.91711101639909,18.0016932252515
13.61,1.15476175770083,0.723284026791941,9.89751680692698,18.0134318315769
13.62,1.15476905909235,0.72110817815643,9.87796117280443,18.0251485668964
13.63,1.15477451683375,0.71893886314247,9.85844406947363,18.0368434577085
13.64,1.15477813642859,0.716776065609641,9.8389654521862,18.0485165306119
13.65,1.15477992337491,0.714619769424426,9.81952527600511,18.0601678123041
13.66,1.15477988316521,0.712469958460515,9.80012349580659,18.071797329581
13.67,1.15477802128636,0.7103266165991,9.78076006628203,18.083405109335
13.68,1.15477434321951,0.708189727729175,9.76143494193993,18.0949911785545
13.69,1.15476885444003,0.706059275747824,9.74214807710774,18.1065555643227
13.7,1.15476156041745,0.703935244560517,9.72289942593381,18.1180982938164
13.71,1.15475246661534,0.701817618081392,9.70368894238921,18.1296193943049
13.72,1.1547415784913,0.699706380233544,9.68451658026963,18.1411188931491
13.73,1.15472890149684,0.697601514949306,9.66538229319723,18.1525968178006
13.74,1.15471444107734,0.695503006170532,9.64628603462253,18.1640531958002
13.75,1.15469820267196,0.693410837848869,9.6272277578262,18.1754880547771
13.76,1.15468019171359,0.691324993946038,9.60820741592092,18.1869014224482
13.77,1.15466041362876,0.689245458434104,9.58922496185324,18.1982933266164
13.78,1.15463887383759,0.687172215295745,9.57028034840533,18.2096637951701
13.79,1.15461557775373,0.685105248524521,9.55137352819686,18.2210128560819
13.8,1.15459053078425,0.68304454212514,9.53250445368677,18.2323405374078
13.81,1.15456373832964,0.680990080113719,9.51367307717507,18.2436468672859
13.82,1.15453520578369,0.678941846518042,9.4948793508046,18.2549318739357
13.83,1.15450493853346,0.676899825377825,9.47612322656287,18.2661955856568
13.84,1.15447294195922,0.674864000744963,9.45740465628377,18.2774380308284
13.85,1.15443922143433,0.672834356683787,9.43872359164933,18.2886592379077
13.86,1.15440378232525,0.670810877271316,9.42007998419153,18.2998592354292
13.87,1.15436662999146,0.668793546597501,9.40147378529399,18.3110380520038
13.88,1.15432776978537,0.666782348765473,9.38290494619369,18.3221957163178
13.89,1.15428720705228,0.664777267891787,9.36437341798278,18.3333322571316
13.9,1.15424494713034,0.662778288106659,9.3458791516102,18.3444477032793
13.91,1.15420099535045,0.66078539355421,9.32742209788346,18.3555420836673
13.92,1.15415535703625,0.658798568392698,9.30900220747029,18.3666154272735
13.93,1.154108037504,0.656817796794755,9.29061943090037,18.3776677631464
13.94,1.15405904206262,0.654843062947616,9.272273718567,18.388699120404
13.95,1.15400837601351,0.652874351053347,9.25396502072878,18.399709528233
13.96,1.15395604465063,0.650911645329078,9.23569328751126,18.4106990158878
13.97,1.15390205326031,0.64895493000722,9.21745846890861,18.4216676126896
13.98,1.15384640712132,0.647004189335694,9.1992605147853,18.4326153480255
13.99,1.15378911150473,0.645059407578146,9.18109937487768,18.4435422513474
14,1.15373017167389,0.643120569014167,9.16297499879565,18.4544483521715
14.01,1.15366959288439,0.641187657939509,9.14488733602432,18.4653336800769
14.02,1.153607380384,0.639260658666299,9.12683633592553,18.4761982647049
14.03,1.15354353941258,0.637339555523246,9.10882194773957,18.4870421357582
14.04,1.15347807520211,0.635424332855856,9.09084412058669,18.497865323
14.05,1.15341099297657,0.633514975026633,9.07290280346874,18.5086678562529
14.06,1.15334229795192,0.631611466415288,9.05499794527075,18.5194497653982
14.07,1.15327199533606,0.629713791418938,9.03712949476249,18.5302110803748
14.08,1.15320009032877,0.627821934452308,9.01929740060004,18.5409518311789
14.09,1.15312658812166,0.625935879947929,9.00150161132735,18.5516720478623
14.1,1.15305149389813,0.624055612356333,8.98374207537779,18.5623717605322
14.11,1.15297481283334,0.622181116146249,8.96601874107571,18.5730509993499
14.12,1.15289655009413,0.62031237580479,8.94833155663792,18.5837097945304
14.13,1.152816710839,0.618449375837647,8.9306804701753,18.5943481763411
14.14,1.15273530021808,0.616592100769276,8.91306542969422,18.6049661751012
14.15,1.15265232337304,0.614740535143081,8.89548638309812,18.6155638211808
14.16,1.15256778543709,0.612894663521598,8.87794327818898,18.626141145
14.17,1.15248169153493,0.611054470486678,8.86043606266884,18.6366981770283
14.18,1.15239404678271,0.609219940639664,8.84296468414122,18.6472349477835
14.19,1.15230485628795,0.607391058601569,8.82552909011268,18.6577514878309
14.2,1.15221412514956,0.605567809013253,8.80812922799422,18.6682478277828
14.21,1.15212185845776,0.603750176535591,8.79076504510277,18.6787239982974
14.22,1.15202806129407,0.601938145849651,8.77343648866265,18.6891800300778
14.23,1.15193273873124,0.600131701656856,8.75614350580699,18.6996159538719
14.24,1.15183589583322,0.598330828679157,8.73888604357917,18.7100318004707
14.25,1.15173753765515,0.596535511659195,8.72166404893425,18.7204276007082
14.26,1.15163766924328,0.594745735360464,8.70447746874042,18.7308033854605
14.27,1.15153629563498,0.592961484567474,8.68732624978034,18.7411591856446
14.28,1.15143342185867,0.591182744085909,8.67021033875261,18.7514950322181
14.29,1.1513290529338,0.589409498742786,8.65312968227313,18.7618109561783
14.3,1.15122319387079,0.587641733386607,8.6360842268765,18.7721069885611
14.31,1.15111584967104,0.585879432887517,8.61907391901739,18.7823831604407
14.32,1.15100702532687,0.584122582137452,8.60209870507192,18.7926395029287
14.33,1.15089672582149,0.582371166050291,8.58515853133903,18.8028760471733
14.34,1.15078495612896,0.580625169562003,8.56825334404178,18.8130928243583
14.35,1.15067172121417,0.578884577630793,8.5513830893288,18.8232898657028
14.36,1.15055702603281,0.577149375237248,8.53454771327551,18.8334672024603
14.37,1.15044087553131,0.575419547384475,8.51774716188556,18.8436248659178
14.38,1.15032327464687,0.573695079098248,8.50098138109207,18.8537628873952
14.39,1.15020422830736,0.57197595542714,8.484250316759,18.8638812982446
14.4,1.15008374143135,0.570262161442666,8.46755391468242,18.8739801298496
14.41,1.14996181892802,0.568553682239414,8.45089212059183,18.8840594136244
14.42,1.1498384656972,0.566850502935179,8.43426488015145,18.8941191810132
14.43,1.14971368662929,0.565152608671097,8.41767213896152,18.9041594634897
14.44,1.14958748660525,0.563459984611772,8.40111384255953,18.9141802925559
14.45,1.14945987049658,0.561772615945406,8.38458993642154,18.924181699742
14.46,1.14933084316528,0.560090487883926,8.3681003659634,18.9341637166052
14.47,1.14920040946384,0.558413585663105,8.35164507654205,18.9441263747292
14.48,1.14906857423519,0.556741894542688,8.3352240134567,18.9540697057236
14.49,1.14893534231271,0.555075399806515,8.31883712195014,18.9639937412232
14.5,1.14880071852017,0.553414086762637,8.30248434720993,18.9738985128871
14.51,1.14866470767171,0.551757940743433,8.28616563436961,18.9837840523984
14.52,1.14852731457187,0.550106947105731,8.26988092850996,18.993650391463
14.53,1.14838854401547,0.54846109123092,8.25363017466016,19.0034975618096
14.54,1.14824840078768,0.546820358525062,8.23741331779904,19.0133255951885
14.55,1.14810688966394,0.545184734419004,8.22123030285622,19.0231345233713
14.56,1.14796401540997,0.543554204368488,8.20508107471333,19.0329243781498
14.57,1.14781978278172,0.54192875385426,8.18896557820518,19.0426951913359
14.58,1.14767419652538,0.540308368382174,8.17288375812093,19.0524469947607
14.59,1.14752726137733,0.5386930334833,8.15683555920525,19.0621798202737
14.6,1.14737898206414,0.537082734714022,8.14082092615947,19.0718936997425
14.61,1.14722936330255,0.535477457656148,8.12483980364276,19.0815886650519
14.62,1.14707840979944,0.533877187917002,8.1088921362732,19.0912647481033
14.63,1.1469261262518,0.532281911129527,8.092977868629,19.1009219808143
14.64,1.14677251734675,0.530691612952382,8.07709694524958,19.1105603951179
14.65,1.14661758776148,0.529106279070035,8.06124931063667,19.120180022962
14.66,1.14646134216328,0.52752589519286,8.04543490925546,19.1297808963084
14.67,1.14630378520947,0.525950447057226,8.02965368553571,19.1393630471329
14.68,1.1461449215474,0.524379920425594,8.01390558387278,19.1489265074241
14.69,1.14598475581447,0.5228143010866,7.99819054862882,19.158471309183
14.7,1.14582329263806,0.521253574855145,7.98250852413375,19.1679974844226
14.71,1.14566053663555,0.519697727572485,7.96685945468643,19.1775050651669
14.72,1.1454964924143,0.518146745106311,7.95124328455564,19.1869940834507
14.73,1.14533116457161,0.516600613350838,7.93565995798122,19.1964645713189
14.74,1.14516455769475,0.515059318226882,7.92010941917507,19.2059165608257
14.75,1.14499667636091,0.513522845681944,7.90459161232221,19.2153500840345
14.76,1.14482752513718,0.511991181690289,7.88910648158186,19.2247651730168
14.77,1.14465710858059,0.510464312253024,7.87365397108839,19.2341618598521
14.78,1.14448543123803,0.508942223398174,7.85823402495244,19.243540176627
14.79,1.14431249764628,0.507424901180758,7.84284658726186,19.2529001554348
14.8,1.14413831233199,0.505912331682862,7.82749160208279,19.2622418283751
14.81,1.14396287981166,0.504404501013712,7.8121690134606,19.2715652275528
14.82,1.14378620459163,0.502901395309747,7.79687876542095,19.2808703850781
14.83,1.14360829116809,0.501403000734684,7.78162080197073,19.2901573330654
14.84,1.14342914402702,0.499909303479592,7.76639506709907,19.2994261036334
14.85,1.14324876764425,0.498420289762956,7.75120150477834,19.308676728904
14.86,1.14306716648537,0.496935945830741,7.73604005896507,19.3179092410022
14.87,1.1428843450058,0.495456257956464,7.72091067360095,19.3271236720551
14.88,1.14270030765072,0.493981212441248,7.70581329261378,19.3363200541919
14.89,1.14251505885508,0.492510795613889,7.69074785991842,19.3454984195431
14.9,1.14232860304361,0.491044993830919,7.67571431941774,19.35465880024
14.91,1.14214094463079,0.489583793476658,7.66071261500353,19.3638012284142
14.92,1.14195208802085,0.48812718096328,7.64574269055749,19.3729257361972
14.93,1.14176203760776,0.486675142730864,7.6308044899521,19.3820323557197
14.94,1.14157079777522,0.485227665247455,7.61589795705154,19.3911211191113
14.95,1.14137837289666,0.483784735009111,7.60102303571265,19.4001920584999
14.96,1.14118476733523,0.482346338539966,7.58617966978577,19.4092452060114
14.97,1.1409899854438,0.480912462392274,7.57136780311569,19.4182805937688
14.98,1.14079403156494,0.479483093146464,7.55658737954253,19.4272982538921
14.99,1.14059691003092,0.478058217411186,7.5418383429026,19.4362982184977
15,1.14039862516372,0.476637821823365,7.52712063702931,19.4452805196979
15.01,1.140199181275,0.475221893048244,7.51243420575403,19.4542451896004
15.02,1.13999858266611,0.47381041777943,7.49777899290694,19.4631922603081
15.03,1.13979683362809,0.472403382738942,7.48315494231792,19.472121763918
15.04,1.13959393844164,0.471000774677253,7.46856199781741,19.4810337325216
15.05,1.13938990137717,0.469602580373331,7.45400010323719,19.4899281982037
15.06,1.13918472669473,0.468208786634685,7.43946920241132,19.4988051930424
15.07,1.13897841864404,0.466819380297402,7.42496923917688,19.5076647491084
15.08,1.13877098146451,0.465434348226186,7.41050015737487,19.5165068984647
15.09,1.13856241938518,0.4640536773144,7.39606190085101,19.5253316731661
15.1,1.13835273662478,0.462677354484097,7.38165441345652,19.5341391052588
15.11,1.13814193739168,0.461305366686065,7.36727763904898,19.54292922678
15.12,1.13793002588392,0.459937700899851,7.35293152149313,19.5517020697571
15.13,1.13771700628917,0.458574344133807,7.33861600466163,19.5604576662079
15.14,1.1375028827848,0.457215283425111,7.32433103243589,19.5691960481398
15.15,1.13728765953777,0.455860505839808,7.31007654870683,19.5779172475493
15.16,1.13707134070476,0.454509998472838,7.29585249737568,19.5866212964217
15.17,1.13685393043205,0.453163748448062,7.28165882235475,19.5953082267308
15.18,1.13663543285559,0.451821742918296,7.26749546756818,19.6039780704385
15.19,1.136415852101,0.450483969065339,7.25336237695272,19.6126308594939
15.2,1.13619519228352,0.449150414099993,7.23925949445849,19.6212666258335
15.21,1.13597345750806,0.447821065262097,7.22518676404971,19.6298854013808
15.22,1.13575065186918,0.446495909820546,7.21114412970548,19.6384872180451
15.23,1.13552677945112,0.445174935073319,7.19713153542047,19.6470721077223
15.24,1.13530184432772,0.443858128347498,7.18314892520568,19.6556401022934
15.25,1.13507585056254,0.442545476999293,7.16919624308918,19.6641912336248
15.26,1.13484880220877,0.441236968414061,7.15527343311681,19.6727255335678
15.27,1.13462070330925,0.439932590006326,7.14138043935291,19.6812430339579
15.28,1.13439155789651,0.438632329219801,7.127517205881,19.6897437666149
15.29,1.13416136999273,0.437336173527402,7.11368367680453,19.698227763342
15.3,1.13393014360978,0.436044110431267,7.09987979624755,19.706695055926
15.31,1.13369788274919,0.434756127462774,7.08610550835541,19.7151456761363
15.32,1.13346459140215,0.433472212182553,7.07236075729544,19.7235796557253
15.33,1.13323027354957,0.432192352180503,7.05864548725763,19.7319970264272
15.34,1.13299493316201,0.430916535075806,7.04495964245534,19.7403978199582
15.35,1.13275857419974,0.429644748516936,7.03130316712594,19.748782068016
15.36,1.1325212006127,0.428376980181677,7.01767600553145,19.7571498022795
15.37,1.13228281634056,0.427113217777128,7.00407810195928,19.7655010544082
15.38,1.13204342531265,0.425853449039717,6.99050940072279,19.7738358560423
15.39,1.13180303144804,0.424597661735208,6.97696984616201,19.7821542388019
15.4,1.1315616386555,0.42334584365871,6.96345938264427,19.7904562342869
15.41,1.13131925083352,0.422097982634688,6.9499779545648,19.7987418740765
15.42,1.1310758718703,0.420854066516963,6.9365255063474,19.8070111897293
15.43,1.13083150564379,0.419614083188726,6.92310198244507,19.8152642127824
15.44,1.13058615602166,0.418378020562535,6.90970732734061,19.8235009747513
15.45,1.13033982686132,0.417145866580325,6.89634148554725,19.8317215071296
15.46,1.13009252200994,0.415917609213412,6.88300440160926,19.8399258413889
15.47,1.12984424530442,0.414693236462491,6.86969602010256,19.848114008978
15.48,1.12959500057145,0.413472736357642,6.85641628563532,19.8562860413229
15.49,1.12934479162746,0.41225609695833,6.84316514284855,19.8644419698264
15.5,1.12909362227867,0.411043306353406,6.82994253641671,19.872581825868
15.51,1.12884149632109,0.409834352661104,6.81674841104827,19.880705640803
15.52,1.12858841754049,0.408629224029046,6.80358271148632,19.888813445963
15.53,1.12833438971247,0.407427908634232,6.79044538250911,19.8969052726549
15.54,1.12807941660242,0.406230394683046,6.77733636893068,19.9049811521611
15.55,1.12782350196554,0.405036670411245,6.76425561560134,19.9130411157388
15.56,1.12756664954685,0.403846724083961,6.75120306740833,19.92108519462
15.57,1.12730886308122,0.402660543995694,6.73817866927629,19.9291134200112
15.58,1.12705014629333,0.401478118470305,6.72518236616786,19.9371258230927
15.59,1.12679050289774,0.400299435861012,6.71221410308424,19.945122435019
15.6,1.12652993659883,0.399124484550384,6.69927382506568,19.9531032869179
15.61,1.12626845109088,0.39795325295033,6.68636147719204,19.9610684098906
15.62,1.12600605005801,0.396785729502095,6.67347700458335,19.9690178350112
15.63,1.12574273717427,0.395621902676246,6.66062035240031,19.9769515933265
15.64,1.12547851610356,0.39446176097267,6.64779146584479,19.9848697158557
15.65,1.12521339049972,0.393305292920556,6.6349902901604,19.9927722335904
15.66,1.12494736400646,0.392152487078389,6.62221677063299,20.0006591774938
15.67,1.12468044025747,0.391003332033937,6.60947085259111,20.008530578501
15.68,1.12441262287633,0.389857816404239,6.59675248140657,20.0163864675181
15.69,1.12414391547659,0.388715928835592,6.58406160249493,20.0242268754228
15.7,1.12387432166174,0.387577658003537,6.57139816131596,20.0320518330632
15.71,1.12360384502525,0.386442992612848,6.55876210337418,20.0398613712584
15.72,1.12333248915056,0.385311921397513,6.5461533742193,20.0476555207975
15.73,1.1230602576111,0.384184433120722,6.53357191944672,20.0554343124398
15.74,1.1227871539703,0.38306051657485,6.52101768469803,20.0631977769146
15.75,1.1225131817816,0.381940160581442,6.50849061566143,20.0709459449207
15.76,1.12223834458847,0.380823353991191,6.49599065807224,20.0786788471262
15.77,1.1219626459244,0.379710085683927,6.48351775771336,20.0863965141684
15.78,1.12168608931294,0.378600344568596,6.4710718604157,20.0940989766534
15.79,1.1214086782677,0.377494119583239,6.45865291205866,20.1017862651561
15.8,1.12113041629234,0.376391399694976,6.44626085857057,20.1094584102197
15.81,1.12085130688063,0.375292173899985,6.43389564592915,20.1171154423557
15.82,1.12057135351642,0.374196431223481,6.42155722016192,20.1247573920434
15.83,1.12029055967367,0.373104160719694,6.40924552734667,20.1323842897299
15.84,1.12000892881645,0.372015351471851,6.39696051361187,20.1399961658299
15.85,1.11972646439898,0.370929992592151,6.38470212513712,20.1475930507254
15.86,1.11944316986562,0.369848073221742,6.37247030815354,20.1551749747652
15.87,1.11915904865089,0.3687695825307,6.36026500894424,20.1627419682653
15.88,1.11887410417947,0.367694509718004,6.34808617384467,20.1702940615082
15.89,1.11858833986624,0.366622844011512,6.33593374924311,20.1778312847428
15.9,1.11830175911627,0.365554574667937,6.32380768158101,20.1853536681843
15.91,1.11801436532485,0.364489690972819,6.31170791735342,20.1928612420138
15.92,1.11772616187749,0.363428182240505,6.2996344031094,20.2003540363785
15.93,1.11743715214995,0.362370037814116,6.2875870854524,20.2078320813908
15.94,1.11714733950821,0.361315247065526,6.27556591104066,20.2152954071288
15.95,1.11685672730857,0.360263799395332,6.26357082658759,20.2227440436358
15.96,1.11656531889756,0.359215684232826,6.25160177886216,20.23017802092
15.97,1.11627311761204,0.358170891035968,6.23965871468926,20.2375973689545
15.98,1.11598012677917,0.357129409291358,6.2277415809501,20.2450021176771
15.99,1.11568634971643,0.356091228514206,6.2158503245826,20.2523922969898
16,1.11539178973164,0.355056338248303,6.20398489258168,20.2597679367592
16.01,1.11509645012298,0.35402472806599,6.19214523199972,20.2671290668157
16.02,1.11480033417899,0.352996387568129,6.18033128994684,20.2744757169538
16.03,1.1145034451786,0.351971306384072,6.16854301359131,20.2818079169315
16.04,1.11420578639113,0.350949474171627,6.15678035015988,20.2891256964706
16.05,1.11390736107632,0.349930880617034,6.14504324693812,20.2964290852559
16.06,1.11360817248434,0.348915515434921,6.13333165127079,20.3037181129358
16.07,1.11330822385579,0.347903368368285,6.12164551056215,20.3109928091214
16.08,1.11300751842174,0.346894429188446,6.10998477227633,20.3182532033868
16.09,1.11270605940374,0.345888687695025,6.09834938393764,20.3254993252686
16.1,1.11240385001381,0.344886133715902,6.08673929313089,20.3327312042662
16.11,1.1121008934545,0.343886757107186,6.07515444750177,20.3399488698411
16.12,1.11179719291886,0.34289054775318,6.0635947947571,20.3471523514171
16.13,1.11149275159047,0.341897495566344,6.0520602826652,20.35434167838
16.14,1.1111875726435,0.340907590487265,6.04055085905621,20.3615168800774
16.15,1.11088165924266,0.339920822484614,6.02906647182234,20.3686779858186
16.16,1.11057501454324,0.338937181555114,6.01760706891825,20.3758250248747
16.17,1.11026764169114,0.337956657723506,6.00617259836131,20.3829580264779
16.18,1.10995954382288,0.336979241042506,5.99476300823194,20.3900770198218
16.19,1.10965072406562,0.336004921592774,5.98337824667386,20.3971820340612
16.2,1.10934118553714,0.335033689482872,5.97201826189442,20.4042730983115
16.21,1.10903093134591,0.334065534849229,5.96068300216487,20.4113502416494
16.22,1.10871996459109,0.333100447856101,5.94937241582067,20.4184134931119
16.23,1.10840828836251,0.332138418695534,5.93808645126176,20.4254628816967
16.24,1.10809590574074,0.331179437587324,5.92682505695283,20.4324984363619
16.25,1.10778281979707,0.330223494778977,5.91558818142361,20.4395201860258
16.26,1.10746903359354,0.329270580545673,5.90437577326917,20.4465281595668
16.27,1.10715455018297,0.328320685190222,5.89318778115013,20.4535223858233
16.28,1.10683937260893,0.327373799043027,5.88202415379299,20.4605028935936
16.29,1.10652350390584,0.326429912462039,5.87088483999034,20.4674697116358
16.3,1.10620694709888,0.325489015832723,5.85976978860117,20.4744228686674
16.31,1.1058897052041,0.324551099568011,5.8486789485511,20.4813623933655
16.32,1.10557178122841,0.323616154108264,5.83761226883262,20.4882883143665
16.33,1.10525317816955,0.322684169921227,5.82656969850539,20.4952006602662
16.34,1.10493389901617,0.321755137501991,5.81555118669644,20.5020994596192
16.35,1.10461394674784,0.320829047372949,5.80455668260044,20.5089847409392
16.36,1.10429332433501,0.31990589008375,5.79358613547995,20.515856532699
16.37,1.10397203473909,0.318985656211264,5.78263949466561,20.5227148633298
16.38,1.10365008091246,0.31806833635953,5.77171670955644,20.5295597612217
16.39,1.10332746579846,0.31715392115972,5.76081772962005,20.5363912547231
16.4,1.1030041923314,0.316242401270088,5.74994250439283,20.5432093721411
16.41,1.10268026343663,0.315333767375934,5.73909098348024,20.5500141417408
16.42,1.10235568203052,0.314428010189553,5.728263116557,20.5568055917457
16.43,1.10203045102047,0.313525120450196,5.71745885336729,20.5635837503373
16.44,1.10170457330495,0.312625088924021,5.70667814372503,20.5703486456552
16.45,1.10137805177353,0.311727906404049,5.69592093751403,20.5771003057967
16.46,1.10105088930684,0.310833563710121,5.68518718468823,20.583838758817
16.47,1.10072308877665,0.30994205168885,5.67447683527192,20.590564032729
16.48,1.10039465304587,0.309053361213577,5.66378983935992,20.5972761555031
16.49,1.10006558496855,0.308167483184323,5.65312614711781,20.6039751550674
16.5,1.09973588738991,0.307284408527745,5.6424857087821,20.610661059307
16.51,1.09940556314637,0.306404128197089,5.63186847466048,20.6173338960648
16.52,1.09907461506554,0.305526633172142,5.62127439513193,20.6239936931404
16.53,1.09874304596627,0.304651914459187,5.610703420647,20.6306404782909
16.54,1.09841085865866,0.303779963090955,5.60015550172793,20.6372742792304
16.55,1.09807805594404,0.302910770126578,5.58963058896891,20.6438951236296
16.56,1.09774464061506,0.30204432665154,5.57912863303617,20.6505030391165
16.57,1.09741061545564,0.301180623777632,5.56864958466825,20.6570980532755
16.58,1.09707598324104,0.300319652642903,5.55819339467612,20.6636801936481
16.59,1.09674074673784,0.299461404411611,5.54776001394338,20.6702494877319
16.6,1.09640490870398,0.298605870274174,5.53734939342642,20.6768059629815
16.61,1.09606847188877,0.297753041447126,5.52696148415461,20.6833496468077
16.62,1.09573143903292,0.29690290917306,5.51659623723045,20.6898805665777
16.63,1.09539381286854,0.29605546472059,5.50625360382974,20.696398749615
16.64,1.09505559611918,0.295210699384293,5.49593353520175,20.7029042231995
16.65,1.09471679149984,0.294368604484661,5.48563598266937,20.7093970145669
16.66,1.09437740171698,0.293529171368059,5.47536089762925,20.7158771509092
16.67,1.09403742946853,0.292692391406664,5.46510823155201,20.7223446593745
16.68,1.09369687744396,0.291858255998424,5.45487793598234,20.7287995670667
