8.4,0.495302246581401,4.87968142930403,67.7682991020723,6.24831672234652
8.41,0.496986403575404,4.8752688175459,67.7302767148415,6.26840835517551
8.42,0.498674167107384,4.87084522188737,67.6921475133664,6.28855662668791
8.43,0.50036553006943,4.86641064750918,67.6539114283977,6.30876157143893
8.44,0.502060485237672,4.86196509983957,67.6155683923406,6.32902322309489
8.45,0.503759025271993,4.85750858455519,67.5771183392648,6.34934161442809
8.46,0.50546114271574,4.85304110758208,67.5385612049135,6.36971677731167
8.47,0.507166829995435,4.84856267509654,67.4998969267141,6.39014874271455
8.48,0.508876079420503,4.84407329352607,67.461125443787,6.41063754069635
8.49,0.510588883182992,4.83957296955027,67.4222466969556,6.43118320040234
8.5,0.51230523335731,4.8350617101017,67.3832606287561,6.45178575005841
8.51,0.51402512189996,4.8305395223668,67.3441671834466,6.47244521696604
8.52,0.515748540649282,4.82600641378676,67.3049663070167,6.49316162749731
8.53,0.517475481325201,4.82146239205834,67.2656579471973,6.51393500708996
8.54,0.519205935528984,4.81690746513479,67.2262420534698,6.5347653802424
8.55,0.520939894742991,4.81234164122665,67.1867185770755,6.55565277050877
8.56,0.522677350330451,4.80776492880257,67.1470874710251,6.57659720049408
8.57,0.524418293535221,4.8031773365902,67.1073486901078,6.59759869184928
8.58,0.526162715481571,4.79857887357692,67.0675021909008,6.61865726526643
8.59,0.527910607173959,4.79396954901072,67.0275479317786,6.63977294047382
8.6,0.529661959496826,4.78934937240094,66.9874858729218,6.66094573623118
8.61,0.531416763214382,4.78471835351909,66.9473159763267,6.6821756703249
8.62,0.533175008970412,4.78007650239957,66.9070382058143,6.70346275956325
8.63,0.534936687288075,4.77542382934052,66.8666525270393,6.72480701977161
8.64,0.536701788569723,4.77076034490446,66.8261589074989,6.74620846578781
8.65,0.538470303096714,4.76608605991914,66.7855573165422,6.7676671114574
8.66,0.540242221029236,4.76140098547817,66.7448477253789,6.78918296962901
8.67,0.542017532406139,4.75670513294181,66.7040301070883,6.81075605214969
8.68,0.543796227144769,4.75199851393764,66.6631044366278,6.83238636986034
8.69,0.545578295040814,4.74728114036126,66.622070690842,6.85407393259111
8.7,0.547363725768151,4.74255302437698,66.5809288484716,6.87581874915682
8.71,0.549152508878698,4.73781417841849,66.5396788901613,6.89762082735252
8.72,0.550944633802284,4.7330646151895,66.4983207984693,6.91948017394892
8.73,0.55274008984651,4.72830434766443,66.4568545578754,6.94139679468796
8.74,0.554538866196628,4.72353338908899,66.4152801547894,6.96337069427839
8.75,0.55634095191542,4.71875175298084,66.37359757756,6.98540187639137
8.76,0.55814633594309,4.71395945313021,66.3318068164828,7.0074903436561
8.77,0.559955007097153,4.70915650360045,66.2899078638087,7.02963609765546
8.78,0.561766954072342,4.70434291872866,66.2479007137523,7.05183913892175
8.79,0.563582165440517,4.69951871312626,66.2057853625,7.0740994669324
8.8,0.565400629650574,4.69468390167951,66.1635618082182,7.09641708010576
8.81,0.567222335028374,4.68983849955011,66.1212300510616,7.11879197579686
8.82,0.56904726977667,4.68498252217569,66.0787900931807,7.14122415029326
8.83,0.57087542197504,4.68011598527036,66.0362419387302,7.16371359881096
8.84,0.572706779579835,4.67523890482522,65.9935855938769,7.18626031549024
8.85,0.574541330424126,4.67035129710882,65.9508210668072,7.20886429339165
8.86,0.576379062217665,4.66545317866767,65.9079483677352,7.23152552449198
8.87,0.578219962546844,4.6605445663267,65.8649675089102,7.25424399968027
8.88,0.580064018874674,4.65562547718972,65.8218785046246,7.27701970875386
8.89,0.581911218540755,4.65069592863984,65.7786813712211,7.29985264041448
8.9,0.583761548761271,4.64575593833993,65.7353761271002,7.32274278226442
8.91,0.585614996628979,4.64080552423299,65.6919627927281,7.34569012080263
8.92,0.587471549113212,4.63584470454258,65.6484413906435,7.368694641421
8.93,0.589331193059885,4.63087349777317,65.6048119454651,7.39175632840057
8.94,0.591193915191513,4.62589192271057,65.5610744838988,7.41487516490782
8.95,0.593059702107234,4.62089999842221,65.517229034745,7.43805113299104
8.96,0.59492854028284,4.61589774425752,65.4732756289051,7.46128421357664
8.97,0.596800416070815,4.61088517984827,65.429214299389,7.48457438646563
8.98,0.59867531570038,4.60586232510884,65.385045081322,7.50792163033004
8.99,0.600553225277551,4.60082920023655,65.3407680119511,7.53132592270943
9,0.602434130785196,4.59578582571192,65.2963831306523,7.55478724000745
9.01,0.604318018083104,4.59073222229893,65.2518904789369,7.57830555748839
9.02,0.606204872908066,4.5856684110453,65.2072901004582,7.60188084927387
9.03,0.608094680873956,4.58059441328272,65.162582041018,7.62551308833945
9.04,0.609987427471826,4.57551025062701,65.1177663485729,7.64920224651142
9.05,0.611883098070003,4.57041594497843,65.072843073241,7.67294829446354
9.06,0.613781677914201,4.56531151852177,65.0278122673074,7.69675120171383
9.07,0.615683152127634,4.56019699372658,64.9826739852312,7.72061093662149
9.08,0.617587505711143,4.55507239334732,64.9374282836509,7.74452746638376
9.09,0.619494723543324,4.54993774042347,64.8920752213908,7.7685007570329
9.1,0.621404790380675,4.54479305827969,64.8466148594666,7.7925307734332
9.11,0.623317690857734,4.53963837052593,64.8010472610913,7.81661747927801
9.12,0.625233409487245,4.5344737010575,64.7553724916811,7.84076083708689
9.13,0.627151930660316,4.52929907405516,64.7095906188608,7.8649608082027
9.14,0.629073238646593,4.52411451398518,64.6637017124692,7.88921735278887
9.15,0.630997317594442,4.5189200455994,64.617705844565,7.9135304298266
9.16,0.632924151531136,4.51371569393524,64.5716030894316,7.93789999711218
9.17,0.634853724363052,4.50850148431569,64.5253935235828,7.96232601125437
9.18,0.636786019875874,4.50327744234938,64.4790772257676,7.98680842767179
9.19,0.638721021734812,4.49804359393046,64.4326542769754,8.01134720059035
9.2,0.640658713484817,4.49279996523865,64.3861247604411,8.03594228304083
9.21,0.642599078550814,4.48754658273915,64.3394887616498,8.06059362685637
9.22,0.644542100237942,4.48228347318254,64.2927463683414,8.08530118267014
9.23,0.646487761731794,4.47701066360473,64.2458976705157,8.11006489991301
9.24,0.648436046098678,4.47172818132686,64.1989427604364,8.13488472681124
9.25,0.650386936285877,4.46643605395515,64.1518817326362,8.1597606103843
9.26,0.652340415121922,4.46113430938076,64.1047146839205,8.1846924964427
9.27,0.654296465316868,4.45582297577966,64.0574417133724,8.20968032958585
9.28,0.656255069462587,4.45050208161243,64.010062922356,8.23472405320005
9.29,0.658216210033062,4.4451716556241,63.9625784145211,8.25982360945649
9.3,0.660179869384692,4.4398317268439,63.9149882958071,8.28497893930926
9.31,0.662146029756605,4.43448232458505,63.8672926744462,8.31018998249354
9.32,0.664114673270981,4.42912347844455,63.8194916609681,8.33545667752373
9.33,0.666085781933382,4.42375521830287,63.7715853682029,8.3607789616917
9.34,0.668059337633089,4.41837757432369,63.7235739112848,8.38615677106506
9.35,0.670035322143452,4.4129905769536,63.6754574076557,8.41159004048554
9.36,0.672013717122243,4.40759425692181,63.6272359770684,8.4370787035674
9.37,0.673994504112022,4.4021886452398,63.5789097415895,8.46262269269586
9.38,0.675977664540508,4.39677377320094,63.5304788256031,8.48822193902566
9.39,0.677963179720962,4.39134967238017,63.481943355813,8.51387637247966
9.4,0.679951030852575,4.38591637463362,63.4333034612463,8.53958592174744
9.41,0.681941199020864,4.38047391209814,63.3845592732557,8.56535051428406
9.42,0.683933665198086,4.37502231719095,63.3357109255222,8.59117007630881
9.43,0.685928410243644,4.36956162260917,63.2867585540577,8.61704453280402
9.44,0.687925414904517,4.36409186132937,63.2377022972073,8.64297380751402
9.45,0.689924659815687,4.35861306660707,63.1885422956519,8.668957822944
9.46,0.691926125500584,4.35312527197629,63.1392786924097,8.69499650035912
9.47,0.693929792371534,4.34762851124901,63.0899116328392,8.72108975978352
9.48,0.695935640730214,4.34212281851464,63.0404412646401,8.74723751999951
9.49,0.697943650768119,4.3366082281395,62.990867737856,8.77343969854677
9.5,0.699953802567038,4.3310847747662,62.9411912048757,8.7996962117216
9.51,0.701966076099537,4.32555249331312,62.8914118204348,8.82600697457626
9.52,0.703980451229446,4.32001141897376,62.8415297416171,8.8523719009184
9.53,0.705996907712366,4.31446158721614,62.7915451278561,8.87879090331047
9.54,0.708015425196169,4.30890303378217,62.7414581409363,8.90526389306931
9.55,0.710035983221522,4.30333579468695,62.6912689449941,8.93179078026569
9.56,0.712058561222406,4.29775990621816,62.6409777065188,8.95837147372399
9.57,0.714083138526654,4.2921754049353,62.5905845943535,8.98500588102193
9.58,0.716109694356492,4.28658232766904,62.540089779696,9.01169390849037
9.59,0.718138207829085,4.28098071152044,62.4894934360992,9.03843546121312
9.6,0.720168657957101,4.27537059386021,62.4387957394716,9.06523044302693
9.61,0.722201023649275,4.26975201232799,62.3879968680779,9.0920787565214
9.62,0.724235283710984,4.26412500483149,62.3370970025388,9.11898030303912
9.63,0.726271416844833,4.25848960954574,62.2860963258317,9.14593498267574
9.64,0.728309401651241,4.25284586491226,62.2349950232902,9.17294269428015
9.65,0.73034921662905,4.24719380963821,62.1837932826042,9.20000333545479
9.66,0.732390840176123,4.24153348269551,62.1324912938195,9.22711680255593
9.67,0.734434250589967,4.23586492332003,62.0810892493378,9.25428299069409
9.68,0.736479426068358,4.23018817101062,62.0295873439156,9.28150179373448
9.69,0.738526344709968,4.22450326552823,61.9779857746639,9.30877310429755
9.7,0.740574984515012,4.21881024689501,61.9262847410474,9.33609681375957
9.71,0.742625323385893,4.21310915539328,61.8744844448838,9.36347281225331
9.72,0.74467733912786,4.20740003156464,61.8225850903423,9.39090098866879
9.73,0.746731009449674,4.20168291620896,61.7705868839427,9.41838123065403
9.74,0.748786311964279,4.19595785038336,61.7184900345543,9.44591342461599
9.75,0.750843224189487,4.19022487540118,61.6662947533943,9.47349745572148
9.76,0.752901723548661,4.18448403283098,61.6140012540261,9.50113320789817
9.77,0.754961787371416,4.17873536449546,61.5616097523579,9.52882056383567
9.78,0.757023392894322,4.17297891247036,61.5091204666409,9.55655940498672
9.79,0.75908651726162,4.16721471908341,61.456533617467,9.58434961156835
9.8,0.761151137525934,4.16144282691319,61.4038494277673,9.61219106256322
9.81,0.76321723064901,4.155663278788,61.3510681228094,9.64008363572097
9.82,0.765284773502443,4.14987611778472,61.2981899301953,9.66802720755963
9.83,0.767353742868424,4.14408138722763,61.245215079859,9.69602165336717
9.84,0.76942411544049,4.13827913068726,61.1921438040636,9.72406684720301
9.85,0.771495867824285,4.13246939197916,61.1389763373992,9.75216266189971
9.86,0.773568976538324,4.12665221516266,61.0857129167791,9.78030896906468
9.87,0.775643418014765,4.12082764453969,61.0323537814379,9.80850563908193
9.88,0.777719168600195,4.11499572465349,60.9788991729275,9.83675254111396
9.89,0.779796204556414,4.10915650028734,60.9253493351143,9.86504954310367
9.9,0.781874502061233,4.10331001646328,60.8717045141756,9.89339651177637
9.91,0.783954037209277,4.09745631844078,60.8179649585964,9.92179331264181
9.92,0.786034786012794,4.09159545171545,60.7641309191652,9.95023980999637
9.93,0.788116724402477,4.0857274620177,60.7102026489709,9.97873586692522
9.94,0.790199828228282,4.07985239531133,60.6561804033982,10.0072813453046
9.95,0.792284073260265,4.07397029779222,60.6020644401242,10.0358761058043
9.96,0.794369435189421,4.06808121588689,60.5478550191137,10.0645200078898
9.97,0.796455889628525,4.06218519625111,60.493552402615,10.0932129098251
9.98,0.79854341211299,4.05628228576848,60.4391568551557,10.121954668675
9.99,0.800631978101727,4.05037253154898,60.3846686435379,10.1507451403079
10,0.802721562978006,4.0444559809275,60.3300880368335,10.1795841793984
10.01,0.804812142050334,4.03853268146238,60.2754153063794,10.2084716394302
10.02,0.806903690553335,4.03260268093391,60.2206507257725,10.2374073726989
10.03,0.808996183648635,4.02666602734282,60.1657945708646,10.2663912303147
10.04,0.811089596425754,4.02072276890876,60.110847119757,10.2954230622058
10.05,0.813183903903008,4.01477295406874,60.0558086527955,10.3245027171211
10.06,0.815279081028417,4.00881663147562,60.0006794525644,10.3536300426335
10.07,0.817375102680612,4.00285384999646,59.9454598038812,10.3828048851431
10.08,0.819471943669758,3.996884658711,59.8901499937906,10.4120270898804
10.09,0.821569578738478,3.99090910691001,59.834750311559,10.4412965009096
10.1,0.823667982562785,3.9849272440937,59.7792610486677,10.4706129611321
10.11,0.825767129753019,3.97893911997005,59.7236824988076,10.49997631229
10.12,0.827866994854788,3.9729447844532,59.6680149578723,10.5293863949696
10.13,0.829967552349922,3.96694428766173,59.6122587239516,10.558843048605
10.14,0.832068776657427,3.960937679917,59.5564140973256,10.5883461114818
10.15,0.834170642134441,3.95492501174149,59.5004813804573,10.6178954207408
10.16,0.836273123077209,3.94890633385701,59.444460877986,10.647490812382
10.17,0.83837619372205,3.94288169718303,59.3883528967204,10.6771321212684
10.18,0.840479828246338,3.93685115283491,59.3321577456315,10.7068191811298
10.19,0.842584000769484,3.93081475212216,59.2758757358453,10.7365518245671
10.2,0.844688685353926,3.92477254654665,59.2195071806355,10.7663298830563
10.21,0.846793856006124,3.91872458780081,59.163052395416,10.7961531869525
10.22,0.848899486677559,3.91267092776588,59.1065116977332,10.8260215654945
10.23,0.851005551265739,3.90661161851003,59.0498854072585,10.8559348468087
10.24,0.853112023615209,3.90054671228657,58.9931738457802,10.8858928579139
10.25,0.855218877518565,3.89447626153211,58.9363773371955,10.9158954247252
10.26,0.857326086717478,3.88840031886466,58.8794962075025,10.9459423720592
10.27,0.859433624903714,3.8823189370818,58.8225307847919,10.9760335236378
10.28,0.861541465720169,3.87623216915879,58.7654813992386,11.0061687020936
10.29,0.8636495827619,3.87014006824664,58.7083483830932,11.0363477289741
10.3,0.865757949577167,3.86404268767024,58.6511320706734,11.0665704247465
10.31,0.867866539668476,3.85794008092639,58.5938327983551,11.0968366088028
10.32,0.869975326493627,3.85183230168192,58.5364509045637,11.1271460994647
10.33,0.872084283466769,3.84571940377167,58.478986729765,11.1574987139881
10.34,0.874193383959453,3.83960144119658,58.4214406164561,11.1878942685689
10.35,0.876302601301699,3.8334784681217,58.3638129091561,11.2183325783473
10.36,0.878411908783056,3.82735053887419,58.3061039543968,11.2488134574137
10.37,0.880521279653676,3.82121770794132,58.248314100713,11.2793367188133
10.38,0.882630687125384,3.81508002996848,58.1904436986332,11.309902174552
10.39,0.88474010437276,3.80893755975712,58.1324931006695,11.3405096356011
10.4,0.886849504534215,3.80279035226273,58.074462661308,11.3711589119033
10.41,0.888958860713079,3.79663846259283,58.0163527369986,11.4018498123779
10.42,0.891068145978688,3.79048194600483,57.9581636861452,11.4325821449264
10.43,0.893177333367479,3.78432085790403,57.8998958690952,11.4633557164381
10.44,0.895286395884081,3.7781552538415,57.8415496481291,11.4941703327958
10.45,0.897395306502416,3.77198518951202,57.7831253874503,11.5250257988816
10.46,0.899504038166803,3.76581072075192,57.7246234531745,11.5559219185824
10.47,0.901612563793057,3.75963190353702,57.6660442133187,11.5868584947963
10.48,0.903720856269605,3.75344879398051,57.6073880377907,11.6178353294379
10.49,0.905828888458589,3.74726144833075,57.548655298378,11.6488522234448
10.5,0.907936633196988,3.7410699229692,57.4898463687368,11.6799089767832
10.51,0.910044063297728,3.73487427440821,57.4309616243812,11.7110053884543
10.52,0.912151151550803,3.72867455928889,57.3720014426711,11.7421412565005
10.53,0.914257870724399,3.72247083437892,57.3129662028017,11.7733163780112
10.54,0.916364193566018,3.71626315657038,57.2538562857914,11.8045305491295
10.55,0.918470092803599,3.71005158287753,57.1946720744706,11.8357835650585
10.56,0.920575541146656,3.70383617043465,57.1354139534698,11.8670752200672
10.57,0.922680511287402,3.69761697649377,57.0760823092077,11.8984053074976
10.58,0.924784975901886,3.69139405842252,57.0166775298796,11.9297736197709
10.59,0.926888907651124,3.68516747370187,56.9572000054449,11.9611799483939
10.6,0.928992279182241,3.67893727992386,56.8976501276153,11.9926240839657
10.61,0.931095063129605,3.67270353478942,56.8380282898426,12.0241058161848
10.62,0.933197232115972,3.66646629610608,56.7783348873061,12.0556249338551
10.63,0.935298758753623,3.66022562178572,56.7185703169001,12.087181224893
10.64,0.937399615645512,3.65398156984229,56.6587349772218,12.1187744763346
10.65,0.939499775386406,3.64773419838957,56.5988292685582,12.1504044743418
10.66,0.941599210564037,3.64148356563885,56.5388535928734,12.1820710042099
10.67,0.943697893760241,3.63522972989666,56.4788083537961,12.2137738503742
10.68,0.945795797552116,3.62897274956248,56.418693956606,12.2455127964174
10.69,0.947892894513162,3.62271268312641,56.3585108082213,12.2772876250762
10.7,0.949989157214437,3.61644958916692,56.2982593171856,12.3090981182487
10.71,0.952084558225705,3.61018352634847,56.2379398936539,12.3409440570018
10.72,0.95417907011659,3.60391455341924,56.1775529493801,12.372825221578
10.73,0.956272665457724,3.59764272920876,56.1170988977032,12.404741391403
10.74,0.958365316821902,3.59136811262563,56.0565781535336,12.4366923450927
10.75,0.960456996785235,3.58509076265513,55.99599113334,12.4686778604611
10.76,0.962547677928302,3.57881073835693,55.935338255135,12.5006977145272
10.77,0.964637332837304,3.57252809886271,55.8746199384617,12.5327516835228
10.78,0.966725934105215,3.5662429033738,55.81383660438,12.5648395428999
10.79,0.968813454332939,3.55995521115887,55.7529886754521,12.5969610673381
10.8,0.970899866130457,3.55366508155152,55.6920765757288,12.6291160307526
10.81,0.972985142117986,3.54737257394794,55.6311007307352,12.6613042063015
10.82,0.975069254927128,3.54107774780455,55.5700615674564,12.6935253663937
10.83,0.977152177202021,3.5347806626356,55.5089595143234,12.7257792826964
10.84,0.979233881600492,3.52848137801081,55.4477950011986,12.7580657261432
10.85,0.981314340795207,3.52217995355302,55.3865684593611,12.7903844669416
10.86,0.983393527474819,3.51587644893574,55.3252803214924,12.8227352745811
10.87,0.98547141434512,3.50957092388084,55.2639310216615,12.8551179178411
10.88,0.987547974130186,3.50326343815611,55.2025209953107,12.8875321647985
10.89,0.989623179573526,3.49695405157289,55.1410506792399,12.9199777828362
10.9,0.991697003439225,3.49064282398367,55.0795205115925,12.9524545386507
10.91,0.993769418513089,3.48432981527972,55.0179309318403,12.9849621982603
10.92,0.995840397603791,3.47801508538866,54.9562823807682,13.0175005270134
10.93,0.997909913544007,3.47169869427208,54.8945753004592,13.0500692895961
10.94,0.999977939191559,3.46538070192314,54.8328101342793,13.0826682500411
10.95,1.00204444743055,3.45906116836417,54.7709873268623,13.1152971717352
10.96,1.00410941117251,3.45274015364425,54.7091073240944,13.1479558174279
10.97,1.00617280335752,3.44641771783686,54.6471705730989,13.1806439492397
10.98,1.00823459695534,3.44009392103739,54.5851775222205,13.2133613286703
10.99,1.01029476496655,3.43376882336084,54.5231286210102,13.2461077166068
11,1.01235328042367,3.42744248493933,54.4610243202094,13.2788828733325
11.01,1.01441011639231,3.42111496591975,54.3988650717344,13.3116865585347
11.02,1.01646524597225,3.41478632646131,54.3366513286608,13.3445185313137
11.03,1.0185186422986,3.40845662673319,54.2743835452073,13.3773785501909
11.04,1.02057027854288,3.40212592691211,54.2120621767206,13.4102663731174
11.05,1.02262012791418,3.39579428717991,54.1496876796589,13.4431817574826
11.06,1.02466816366024,3.38946176772121,54.0872605115761,13.4761244601226
11.07,1.02671435906858,3.38312842872092,54.0247811311062,13.5090942373288
11.08,1.02875868746758,3.37679433036194,53.9622499979467,13.5420908448565
11.09,1.03080112222761,3.37045953282269,53.8996675728429,13.5751140379339
11.1,1.03284163676212,3.36412409627475,53.8370343175717,13.60816357127
11.11,1.03488020452874,3.35778808088046,53.7743506949252,13.641239199064
11.12,1.03691679903036,3.35145154679055,53.7116171686946,13.6743406750134
11.13,1.03895139381625,3.3451145541417,53.648834203654,13.7074677523233
11.14,1.04098396248313,3.33877716305422,53.5860022655438,13.7406201837148
11.15,1.04301447867622,3.33243943362963,53.5231218210547,13.7737977214337
11.16,1.0450429160904,3.32610142594827,53.4601933378109,13.8070001172596
11.17,1.04706924847119,3.31976320006699,53.3972172843538,13.8402271225143
11.18,1.0490934496159,3.31342481601668,53.3341941301256,13.8734784880711
11.19,1.05111549337465,3.30708633379999,53.2711243454524,13.9067539643632
11.2,1.05313535365147,3.30074781338892,53.2080084015281,13.940053301393
11.21,1.05515300440532,3.29440931472246,53.1448467703974,13.9733762487405
11.22,1.05716841965116,3.28807089770427,53.0816399249392,14.0067225555727
11.23,1.05918157346103,3.28173262220027,53.01838833885,14.0400919706521
11.24,1.06119243996505,3.27539454803636,52.9550924866273,14.0734842423458
11.25,1.06320099335248,3.26905673499602,52.8917528435525,14.1068991186345
11.26,1.06520720787278,3.26271924281801,52.8283698856744,14.1403363471214
11.27,1.06721105783661,3.25638213119403,52.7649440897921,14.1737956750413
11.28,1.06921251761685,3.25004545976637,52.7014759334385,14.2072768492691
11.29,1.07121156164968,3.24370928812564,52.6379658948633,14.2407796163296
11.3,1.07320816443553,3.2373736758084,52.5744144530158,14.2743037224058
11.31,1.07520230054013,3.23103868229491,52.5108220875286,14.3078489133483
11.32,1.07719394459552,3.22470436700676,52.4471892787001,14.3414149346841
11.33,1.07918307130101,3.21837078930463,52.3835165074776,14.3750015316259
11.34,1.08116965542425,3.21203800848598,52.3198042554408,14.408608449081
11.35,1.08315367180214,3.20570608378277,52.256053004784,14.4422354316601
11.36,1.08513509534188,3.19937507435917,52.1922632383,14.4758822236869
11.37,1.08711390102192,3.19304503930934,52.1284354393623,14.5095485692068
11.38,1.08909006389292,3.18671603765509,52.0645700919085,14.5432342119961
11.39,1.09106355907878,3.18038812834371,52.0006676804228,14.5769388955708
11.4,1.09303436177752,3.17406137024566,51.9367286899197,14.6106623631961
11.41,1.0950024472623,3.16773582215237,51.8727536059259,14.6444043578953
11.42,1.09696779088235,3.161411542774,51.8087429144642,14.6781646224588
11.43,1.09893036806391,3.15508859073722,51.7446971020356,14.7119428994534
11.44,1.10089015431119,3.14876702458299,51.6806166556027,14.7457389312309
11.45,1.10284712520726,3.14244690276435,51.6165020625724,14.779552459938
11.46,1.10480125641504,3.13612828364426,51.5523538107788,14.8133832275245
11.47,1.10675252367817,3.12981122549337,51.488172388466,14.8472309757532
11.48,1.10870090282193,3.12349578648787,51.4239582842712,14.8810954462084
11.49,1.11064636975418,3.11718202470731,51.3597119872073,14.9149763803051
11.5,1.11258890046622,3.11086999813244,51.2954339866462,14.9488735192983
11.51,1.11452847103372,3.10455976464307,51.2311247723012,14.982786604292
11.52,1.11646505761758,3.09825138201594,51.16678483421,15.016715376248
11.53,1.11839863646484,3.09194490792255,51.1024146627181,15.0506595759953
11.54,1.12032918390952,3.08564039992708,51.0380147484611,15.0846189442392
11.55,1.12225667637352,3.07933791548427,50.9735855823476,15.1185932215698
11.56,1.12418109036746,3.07303751193732,50.9091276555427,15.1525821484719
11.57,1.12610240249155,3.06673924651581,50.8446414594505,15.1865854653332
11.58,1.12802058943643,3.06044317633359,50.7801274856971,15.2206029124539
11.59,1.129935627984,3.05414935838675,50.7155862261134,15.2546342300554
11.6,1.13184749500826,3.04785784955158,50.6510181727186,15.2886791582897
11.61,1.13375616747615,3.04156870658245,50.5864238177025,15.3227374372478
11.62,1.13566162244835,3.03528198610986,50.5218036534091,15.3568088069694
11.63,1.13756383708009,3.02899774463837,50.4571581723193,15.390893007451
11.64,1.13946278862196,3.02271603854463,50.392487867034,15.424989778656
11.65,1.14135845442072,3.01643692407531,50.3277932302571,15.4590988605224
11.66,1.14325081192008,3.01016045734521,50.2630747547789,15.4932199929728
11.67,1.14513983866145,3.0038866943352,50.1983329334588,15.5273529159227
11.68,1.14702551228476,2.99761569089032,50.1335682592087,15.5614973692895
11.69,1.14890781052922,2.99134750271778,50.0687812249759,15.5956530930017
11.7,1.15078671123404,2.98508218538509,50.0039723237268,15.6298198270074
11.71,1.15266219233922,2.97881979431805,49.9391420484296,15.6639973112833
11.72,1.15453423188629,2.9725603847989,49.8742908920376,15.6981852858435
11.73,1.15640280801901,2.96630401196442,49.8094193474728,15.7323834907485
11.74,1.15826789898414,2.960050730804,49.7445279076091,15.7665916661137
11.75,1.16012948313216,2.95380059615782,49.6796170652553,15.8008095521185
11.76,1.16198753891792,2.94755366271494,49.614687313139,15.8350368890149
11.77,1.16384204490144,2.94130998501151,49.5497391438896,15.869273417136
11.78,1.16569297974851,2.93506961742889,49.484773050022,15.9035188769053
11.79,1.16754032223145,2.92883261419184,49.4197895239199,15.9377730088447
11.8,1.16938405122975,2.92259902936673,49.3547890578197,15.9720355535838
11.81,1.17122414573077,2.91636891685976,49.2897721437934,16.0063062518683
11.82,1.17306058483035,2.91014233041513,49.2247392737328,16.0405848445682
11.83,1.17489334773354,2.90391932361333,49.1596909393331,16.0748710726873
11.84,1.1767224137552,2.89769994986938,49.0946276320762,16.109164677371
11.85,1.17854776232063,2.89148426243105,49.029549843215,16.1434653999152
11.86,1.18036937296623,2.88527231437721,48.9644580637565,16.1777729817745
11.87,1.18218722534013,2.87906415861607,48.8993527844464,16.2120871645714
11.88,1.18400129920275,2.87285984788352,48.8342344957523,16.246407690104
11.89,1.18581157442746,2.86665943474142,48.7691036878483,16.2807343003546
11.9,1.18761803100115,2.86046297157596,48.7039608505982,16.3150667374987
11.91,1.18942064902484,2.85427051059604,48.6388064735402,16.3494047439125
11.92,1.19121940871423,2.84808210383155,48.5736410458707,16.3837480621819
11.93,1.19301429040029,2.84189780313187,48.5084650564286,16.4180964351107
11.94,1.19480527452983,2.83571766016417,48.4432789936792,16.4524496057284
11.95,1.19659234166604,2.82954172641186,48.3780833456986,16.4868073172993
11.96,1.19837547248903,2.82337005317302,48.3128786001584,16.52116931333
11.97,1.20015464779641,2.81720269155887,48.2476652443092,16.555535337578
11.98,1.20192984850377,2.81103969249216,48.182443764966,16.5899051340596
11.99,1.20370105564521,2.80488110670569,48.1172146484918,16.6242784470583
12,1.20546825037388,2.79872698474083,48.0519783807829,16.6586550211327
12.01,1.20723141396246,2.79257737694595,47.9867354472531,16.6930346011245
12.02,1.20899052780365,2.78643233347499,47.9214863328182,16.7274169321667
12.03,1.21074557341068,2.780291904286,47.8562315218813,16.7618017596916
12.04,1.21249653241776,2.77415613913968,47.7909714983171,16.7961888294385
12.05,1.21424338658057,2.76802508759795,47.7257067454569,16.8305778874618
12.06,1.21598611777671,2.76189879902253,47.6604377460737,16.864968680139
12.07,1.21772470800615,2.75577732257354,47.5951649823671,16.8993609541783
12.08,1.21945913939168,2.74966070720815,47.5298889359481,16.9337544566264
12.09,1.22118939417933,2.74354900167918,47.4646100878246,16.9681489348764
12.1,1.22291545473881,2.73744225453373,47.3993289183867,17.0025441366756
12.11,1.22463730356394,2.73134051411191,47.3340459073914,17.0369398101329
12.12,1.22635492327301,2.72524382854548,47.2687615339485,17.0713357037266
12.13,1.22806829660922,2.71915224575653,47.2034762765058,17.1057315663122
12.14,1.22977740644106,2.71306581345625,47.1381906128346,17.1401271471294
12.15,1.23148223576269,2.70698457914363,47.0729050200153,17.1745221958104
12.16,1.23318276769431,2.70090859010419,47.0076199744232,17.2089164623867
12.17,1.23487898548253,2.69483789340879,46.9423359517138,17.2433096972968
12.18,1.23657087250072,2.68877253591237,46.877053426809,17.2777016513937
12.19,1.23825841224936,2.68271256425278,46.8117728738829,17.3120920759522
12.2,1.23994158835638,2.67665802484956,46.7464947663475,17.346480722676
12.21,1.24162038457748,2.67060896390283,46.6812195768393,17.3808673437051
12.22,1.24329478479647,2.66456542739205,46.6159477772047,17.4152516916233
12.23,1.24496477302555,2.65852746107499,46.5506798384867,17.4496335194648
12.24,1.24663033340565,2.65249511048651,46.485416230911,17.4840125807218
12.25,1.2482914502067,2.64646842093754,46.4201574238723,17.5183886293515
12.26,1.24994810782791,2.64044743751395,46.354903885921,17.5527614197829
12.27,1.25160029079809,2.63443220507549,46.2896560847495,17.5871307069241
12.28,1.25324798377586,2.62842276825477,46.2244144871788,17.6214962461691
12.29,1.25489117154995,2.62241917145616,46.1591795591453,17.6558577934047
12.3,1.25652983903944,2.61642145885485,46.0939517656876,17.6902151050173
