8.23,0.878238590229237,1.27171872356093,10.3160538587322,3.98824229901143
8.24,0.880370747647858,1.26770892145289,10.2983716187175,3.99895540301247
8.25,0.88250257502362,1.2637020861885,10.2806770270094,4.00967526864269
8.26,0.884634042408449,1.25969827121565,10.2629702584441,4.02040179029073
8.27,0.886765119828136,1.25569752986408,10.24525148827,4.031134862145
8.28,0.888895777283669,1.25169991534256,10.2275208921409,4.04187437819822
8.29,0.891025984752555,1.24770548073606,10.2097786461083,4.05262023225198
8.3,0.893155712190159,1.24371427900291,10.1920249266144,4.06337231792126
8.31,0.895284929531033,1.23972636297202,10.1742599104843,4.07413052863903
8.32,0.897413606690259,1.23574178534009,10.1564837749192,4.08489475766081
8.33,0.899541713564782,1.23176059866879,10.1386966974881,4.09566489806926
8.34,0.901669220034758,1.227782855382,10.1208988561212,4.10644084277884
8.35,0.903796095964896,1.22380860776306,10.1030904291018,4.11722248454035
8.36,0.905922311205802,1.21983790795204,10.085271595059,4.12800971594563
8.37,0.90804783559533,1.21587080794293,10.0674425329602,4.13880242943216
8.38,0.910172638959931,1.211907359581,10.0496034221034,4.14960051728775
8.39,0.912296691116005,1.20794761456003,10.0317544421096,4.16040387165516
8.4,0.914419961871254,1.20399162441963,10.0138957729153,4.17121238453683
8.41,0.916542421026034,1.20003944054259,9.99602759476458,4.18202594779952
8.42,0.918664038374714,1.19609111415213,9.97815008820175,4.192844453179
8.43,0.920784783707032,1.19214669630932,9.96026343406341,4.20366779228479
8.44,0.922904626809453,1.1882062379104,9.94236781347083,4.21449585660486
8.45,0.925023537466526,1.18426978968415,9.92446340782218,4.22532853751031
8.46,0.927141485462246,1.18033740218931,9.90655039878475,4.23616572626013
8.47,0.929258440581412,1.17640912581193,9.88862896828718,4.24700731400595
8.48,0.93137437261099,1.17248501076285,9.87069929851166,4.25785319179673
8.49,0.933489251341472,1.16856510707507,9.85276157188611,4.26870325058353
8.5,0.935603046568238,1.16464946460127,9.8348159710763,4.27955738122426
8.51,0.937715728092919,1.1607381330112,9.81686267897806,4.29041547448845
8.52,0.939827265724755,1.15683116178923,9.79890187870935,4.30127742106197
8.53,0.941937629281957,1.15292860023182,9.78093375360239,4.31214311155184
8.54,0.944046788593071,1.14903049744504,9.76295848719576,4.32301243649095
8.55,0.946154713498337,1.14513690234209,9.74497626322648,4.3338852863429
8.56,0.948261373851045,1.14124786364091,9.72698726562209,4.34476155150668
8.57,0.950366739518901,1.13736342986166,9.70899167849267,4.35564112232154
8.58,0.952470780385381,1.1334836493244,9.69098968612293,4.36652388907171
8.59,0.954573466351087,1.12960857014663,9.67298147296422,4.37740974199118
8.6,0.956674767335111,1.12573824024097,9.65496722362654,4.38829857126852
8.61,0.958774653276382,1.12187270731276,9.6369471228706,4.39919026705164
8.62,0.960873094135025,1.11801201885775,9.61892135559976,4.41008471945255
8.63,0.96297005989371,1.11415622215977,9.60089010685209,4.42098181855217
8.64,0.965065520559008,1.11030536428847,9.58285356179234,4.43188145440511
8.65,0.967159446162736,1.10645949209699,9.56481190570387,4.44278351704442
8.66,0.969251806763304,1.10261865221973,9.54676532398072,4.45368789648641
8.67,0.971342572447064,1.09878289107013,9.52871400211952,4.46459448273538
8.68,0.973431713329652,1.09495225483844,9.51065812571147,4.47550316578843
8.69,0.975519199557327,1.09112678948951,9.4925978804343,4.48641383564021
8.7,0.977605001308314,1.08730654076064,9.47453345204426,4.4973263822877
8.71,0.979689088794136,1.08349155415945,9.45646502636805,4.50824069573496
8.72,0.98177143226095,1.07968187496167,9.43839278929479,4.51915666599787
8.73,0.983852001990878,1.07587754820913,9.42031692676796,4.53007418310893
8.74,0.985930768303337,1.07207861870761,9.40223762477741,4.54099313712197
8.75,0.98800770155636,1.06828513102478,9.38415506935125,4.55191341811691
8.76,0.990082772147922,1.06449712948819,9.36606944654787,4.56283491620448
8.77,0.992155950517257,1.06071465818323,9.34798094244785,4.57375752153095
8.78,0.994227207146175,1.05693776095112,9.32988974314597,4.5846811242829
8.79,0.996296512560371,1.05316648138696,9.31179603474318,4.59560561469184
8.8,0.998363837330739,1.04940086283778,9.29370000333854,4.60653088303902
8.81,1.00042915207467,1.04564094840059,9.27560183502122,4.61745681966005
8.82,1.00249242745737,1.04188678092048,9.2575017158625,4.62838331494962
8.83,1.00455363419312,1.03813840298877,9.23939983190775,4.63931025936621
8.84,1.00661274304662,1.03439585694111,9.22129636916841,4.65023754343669
8.85,1.00866972483422,1.03065918485568,9.20319151361407,4.66116505776104
8.86,1.01072455042527,1.02692842855138,9.1850854511644,4.672092693017
8.87,1.01277719074335,1.02320362958599,9.16697836768123,4.68302033996465
8.88,1.01482761676755,1.01948482925451,9.1488704489606,4.69394788945112
8.89,1.01687579953378,1.01577206858734,9.13076188072477,4.70487523241513
8.9,1.01892171013598,1.01206538834858,9.11265284861431,4.71580225989164
8.91,1.02096531972742,1.00836482903439,9.09454353818018,4.72672886301644
8.92,1.02300659952196,1.0046704308713,9.0764341348758,4.73765493303072
8.93,1.02504552079527,1.00098223381454,9.05832482404916,4.7485803612856
8.94,1.0270820548861,0.997300277546502,9.04021579093496,4.75950503924674
8.95,1.02911617319753,0.993624601475092,9.0221072206467,4.77042885849886
8.96,1.03114784719815,0.989955244732196,9.00399929816887,4.78135171075023
8.97,1.03317704842338,0.986292246172143,8.98589220834911,4.79227348783721
8.98,1.0352037484766,0.982635644370195,8.96778613589037,4.80319408172873
8.99,1.03722791903045,0.97898547762106,8.94968126534316,4.81411338453077
9,1.03924953182796,0.975341783937441,8.93157778109772,4.8250312884908
9.01,1.04126855868384,0.971704601048601,8.9134758673763,4.83594768600227
9.02,1.04328497148563,0.968073966398955,8.89537570822541,4.84686246960899
9.03,1.04529874219489,0.964449917146698,8.87727748750812,4.85777553200954
9.04,1.04730984284843,0.960832490162446,8.85918138889634,4.86868676606169
9.05,1.04931824555944,0.957221722027911,8.84108759586316,4.87959606478677
9.06,1.0513239225187,0.953617649034602,8.82299629167522,4.89050332137399
9.07,1.05332684599574,0.950020307182551,8.80490765938506,4.90140842918481
9.08,1.05532698834,0.946429732179067,8.78682188182354,4.91231128175725
9.09,1.05732432198197,0.94284595943751,8.76873914159227,4.92321177281016
9.1,1.05931881943439,0.939269024076107,8.75065962105603,4.93410979624753
9.11,1.0613104532933,0.935698960916775,8.7325835023353,4.94500524616273
9.12,1.06329919623928,0.932135804483989,8.7145109672987,4.95589801684275
9.13,1.06528502103849,0.928579589003662,8.69644219755561,4.96678800277242
9.14,1.06726790054384,0.925030348402064,8.67837737444865,4.97767509863858
9.15,1.06924780769607,0.921488116304759,8.66031667904632,4.98855919933429
9.16,1.0712247155249,0.917952926035574,8.64226029213562,4.99944019996292
9.17,1.07319859715008,0.914424810615595,8.62420839421466,5.01031799584236
9.18,1.07516942578249,0.910903802762184,8.60616116548541,5.02119248250904
9.19,1.07713717472523,0.907389934888033,8.58811878584635,5.03206355572206
9.2,1.07910181737472,0.903883239100237,8.57008143488528,5.04293111146725
9.21,1.08106332722172,0.900383747199396,8.55204929187204,5.05379504596118
9.22,1.0830216778524,0.896891490678749,8.53402253575136,5.06465525565517
9.23,1.08497684294941,0.893406500723326,8.5160013451357,5.07551163723931
9.24,1.08692879629291,0.889928808209136,8.49798589829811,5.08636408764638
9.25,1.0888775117616,0.886458443702377,8.47997637316522,5.0972125040558
9.26,1.09082296333375,0.882995437458677,8.46197294731008,5.10805678389757
9.27,1.09276512508822,0.879539819422354,8.44397579794524,5.11889682485609
9.28,1.09470397120546,0.876091619225715,8.42598510191576,5.1297325248741
9.29,1.09663947596852,0.872650866188375,8.40800103569224,5.14056378215644
9.3,1.09857161376404,0.869217589316599,8.39002377536396,5.1513904951739
9.31,1.10050035908322,0.865791817302684,8.37205349663198,5.162212562667
9.32,1.1024256865228,0.862373578524353,8.35409037480237,5.17302988364972
9.33,1.10434757078605,0.858962901044188,8.33613458477939,5.18384235741324
9.34,1.10626598668369,0.855559812609085,8.31818630105877,5.19464988352964
9.35,1.10818090913486,0.852164340649731,8.30024569772101,5.20545236185556
9.36,1.11009231316804,0.848776512280121,8.28231294842471,5.21624969253587
9.37,1.11200017392202,0.845396354297089,8.26438822639994,5.22704177600724
9.38,1.11390446664675,0.842023893179871,8.24647170444172,5.23782851300176
9.39,1.11580516670434,0.838659155089696,8.22856355490343,5.2486098045505
9.4,1.11770224956987,0.835302165869401,8.21066394969034,5.259385551987
9.41,1.11959569083237,0.831952951043078,8.1927730602532,5.27015565695083
9.42,1.12148546619562,0.828611535815735,8.17489105758177,5.28092002139098
9.43,1.12337155147909,0.825277945073002,8.15701811219853,5.29167854756938
9.44,1.12525392261878,0.821952203380847,8.13915439415234,5.30243113806426
9.45,1.12713255566807,0.818634334985327,8.12130007301217,5.31317769577353
9.46,1.12900742679855,0.815324363812363,8.10345531786088,5.32391812391816
9.47,1.13087851230089,0.812022313467541,8.08562029728907,5.33465232604548
9.48,1.13274578858567,0.808728207235942,8.06779517938893,5.34538020603245
9.49,1.13460923218414,0.805442068081991,8.04998013174816,5.35610166808895
9.5,1.13646881974908,0.802163918649341,8.03217532144398,5.36681661676098
9.51,1.13832452805559,0.798893781260776,8.01438091503708,5.37752495693387
9.52,1.14017633400184,0.795631677918146,7.99659707856573,5.38822659383544
9.53,1.14202421460989,0.792377630302316,7.9788239775399,5.39892143303912
9.54,1.14386814702644,0.789131659773158,7.96106177693539,5.40960938046707
9.55,1.14570810852357,0.785893787369551,7.94331064118807,5.4202903423932
9.56,1.14754407649952,0.782664033809421,7.92557073418812,5.43096422544629
9.57,1.14937602847941,0.779442419489794,7.90784221927439,5.44163093661289
9.58,1.15120394211595,0.776228964486882,7.89012525922869,5.45229038324036
9.59,1.15302779519017,0.773023688556193,7.87242001627029,5.46294247303981
9.6,1.15484756561216,0.769826611132662,7.85472665205032,5.47358711408893
9.61,1.1566632314217,0.766637751330812,7.83704532764631,5.48422421483496
9.62,1.15847477078899,0.763457127944933,7.81937620355678,5.49485368409745
9.63,1.16028216201531,0.760284759449295,7.80171943969585,5.5054754310711
9.64,1.16208538353372,0.757120663998374,7.78407519538788,5.51608936532853
9.65,1.16388441390964,0.753964859427111,7.76644362936228,5.526695396823
9.66,1.16567923184157,0.750817363251194,7.74882489974821,5.53729343589114
9.67,1.16746981616168,0.747678192667356,7.73121916406947,5.5478833932556
9.68,1.16925614583646,0.744547364553711,7.71362657923936,5.55846518002769
9.69,1.17103819996731,0.741424895470097,7.69604730155563,5.56903870770998
9.7,1.17281595779116,0.738310801658459,7.6784814866955,5.57960388819888
9.71,1.17458939868104,0.735205099043239,7.66092928971069,5.59016063378715
9.72,1.1763585021467,0.732107803231806,7.64339086502253,5.60070885716643
9.73,1.17812324783514,0.729018929514894,7.62586636641713,5.61124847142969
9.74,1.17988361553121,0.725938492867073,7.6083559470406,5.62177939007365
9.75,1.18163958515811,0.722866507947237,7.59085975939432,5.63230152700118
9.76,1.183391136778,0.719802989099119,7.57337795533027,5.64281479652368
9.77,1.18513825059245,0.716747950351823,7.55591068604642,5.6533191133634
9.78,1.18688090694302,0.713701405420385,7.53845810208218,5.66381439265569
9.79,1.18861908631175,0.710663367706349,7.52102035331387,5.67430054995133
9.8,1.19035276932164,0.707633850298368,7.50359758895031,5.6847775012187
9.81,1.19208193673716,0.704612865972832,7.48618995752844,5.69524516284598
9.82,1.19380656946471,0.701600427194503,7.46879760690892,5.70570345164329
9.83,1.1955266485531,0.698596546117192,7.45142068427196,5.71615228484485
9.84,1.19724215519399,0.695601234584435,7.43405933611301,5.726591580111
9.85,1.19895307072237,0.692614504130209,7.41671370823866,5.73702125553029
9.86,1.20065937661694,0.689636365979655,7.39938394576253,5.74744122962149
9.87,1.20236105450056,0.686666831049829,7.38207019310122,5.75785142133555
9.88,1.20405808614069,0.683705909950474,7.36477259397031,5.76825175005755
9.89,1.20575045344975,0.680753612984806,7.34749129138046,5.77864213560859
9.9,1.20743813848553,0.677809950150323,7.33022642763354,5.7890224982477
9.91,1.20912112345156,0.67487493113964,7.31297814431879,5.79939275867362
9.92,1.21079939069753,0.671948565341332,7.29574658230911,5.80975283802666
9.93,1.21247292271956,0.669030861840805,7.27853188175735,5.82010265789042
9.94,1.21414170216065,0.666121829421187,7.26133418209265,5.83044214029354
9.95,1.21580571181093,0.663221476564226,7.2441536220169,5.84077120771139
9.96,1.21746493460807,0.660329811451227,7.22699033950122,5.85108978306773
9.97,1.21911935363752,0.657446841963985,7.20984447178246,5.86139778973635
9.98,1.22076895213289,0.654572575685755,7.19271615535986,5.87169515154261
9.99,1.22241371347619,0.651707019902231,7.17560552599168,5.88198179276506
10,1.22405362119815,0.648850181602542,7.15851271869189,5.89225763813692
10.01,1.22568865897849,0.646002067480274,7.141437867727,5.90252261284756
10.02,1.22731881064619,0.643162683934496,7.12438110661287,5.91277664254396
10.03,1.22894406017972,0.640332037070819,7.1073425681116,5.92301965333215
10.04,1.23056439170732,0.63751013270246,7.0903223842285,5.93325157177852
10.05,1.23217978950724,0.634696976351331,7.07332068620908,5.94347232491125
10.06,1.2337902380079,0.631892573249136,7.05633760453614,5.95368184022154
10.07,1.23539572178819,0.629096928338495,7.03937326892689,5.96388004566494
10.08,1.23699622557762,0.626310046274076,7.02242780833018,5.97406686966257
10.09,1.23859173425653,0.623531931423745,7.00550135092367,5.98424224110232
10.1,1.24018223285628,0.620762587869736,6.98859402411122,5.99440608934002
10.11,1.24176770655943,0.618002019409832,6.97170595452019,6.0045583442006
10.12,1.24334814069985,0.615250229558559,6.95483726799892,6.01469893597915
10.13,1.24492352076297,0.612507221548408,6.93798808961417,6.02482779544202
10.14,1.24649383238583,0.609772998331052,6.92115854364871,6.03494485382785
10.15,1.24805906135727,0.607047562578597,6.90434875359887,6.04505004284854
10.16,1.24961919361803,0.604330916684835,6.88755884217223,6.05514329469027
10.17,1.25117421526088,0.601623062766519,6.87078893128534,6.06522454201436
10.18,1.25272411253072,0.598924002664641,6.8540391420615,6.07529371795822
10.19,1.25426887182466,0.596233737945743,6.83730959482857,6.0853507561362
10.2,1.25580847969211,0.593552269903218,6.82060040911689,6.09539559064041
10.21,1.25734292283486,0.590879599558644,6.80391170365721,6.10542815604152
10.22,1.25887218810717,0.588215727663121,6.78724359637875,6.11544838738953
10.23,1.26039626251575,0.585560654698625,6.77059620440719,6.12545622021447
10.24,1.26191513321989,0.582914380879371,6.75396964406285,6.13545159052714
10.25,1.26342878753146,0.580276906153189,6.73736403085889,6.14543443481973
10.26,1.26493721291492,0.577648230202921,6.72077947949947,6.15540469006649
10.27,1.26644039698736,0.575028352447815,6.70421610387814,6.16536229372429
10.28,1.2679383275185,0.572417272044943,6.68767401707616,6.1753071837332
10.29,1.26943099243069,0.569814987890627,6.67115333136087,6.18523929851701
10.3,1.27091837979889,0.567221498621872,6.65465415818424,6.19515857698377
10.31,1.27240047785066,0.564636802617816,6.63817660818134,6.20506495852618
10.32,1.27387727496614,0.56206089800119,6.62172079116893,6.2149583830221
10.33,1.27534875967798,0.559493782639786,6.60528681614412,6.22483879083491
10.34,1.2768149206713,0.556935454147937,6.58887479128307,6.23470612281389
10.35,1.27827574678366,0.554385909888004,6.57248482393969,6.24456032029456
10.36,1.27973122700496,0.551845146971884,6.55611702064453,6.25440132509899
10.37,1.2811813504774,0.549313162262511,6.53977148710356,6.26422907953605
10.38,1.28262610649535,0.546789952375381,6.52344832819715,6.27404352640171
10.39,1.28406548450528,0.544275513680079,6.50714764797902,6.28384460897919
10.4,1.28549947410567,0.541769842301818,6.49086954967527,6.29363227103916
10.41,1.28692806504688,0.539272934122982,6.47461413568348,6.30340645683994
10.42,1.28835124723105,0.536784784784687,6.45838150757181,6.31316711112756
10.43,1.28976901071193,0.53430538968834,6.44217176607825,6.32291417913585
10.44,1.29118134569479,0.531834743997214,6.42598501110982,6.33264760658655
10.45,1.29258824253627,0.529372842638026,6.40982134174191,6.3423673396893
10.46,1.29398969174417,0.526919680302528,6.39368085621758,6.35207332514165
10.47,1.29538568397736,0.524475251449097,6.37756365194705,6.36176551012904
10.48,1.29677621004557,0.522039550304345,6.36146982550709,6.37144384232471
10.49,1.2981612609092,0.519612570864722,6.34539947264057,6.38110826988966
10.5,1.29954082767919,0.517194306898136,6.32935268825602,6.39075874147247
10.51,1.30091490161673,0.514784751945577,6.31332956642726,6.40039520620921
10.52,1.30228347413316,0.512383899322745,6.29733020039305,6.41001761372323
10.53,1.30364653678967,0.509991742121688,6.28135468255685,6.41962591412498
10.54,1.30500408129715,0.507608273212442,6.26540310448655,6.42922005801175
10.55,1.3063560995159,0.505233485244682,6.24947555691435,6.43879999646742
10.56,1.30770258345544,0.502867370649372,6.2335721297366,6.44836568106218
10.57,1.30904352527425,0.500509921640428,6.21769291201374,6.4579170638522
10.58,1.31037891727952,0.498161130216379,6.20183799197029,6.4674540973793
10.59,1.31170875192687,0.495820988162037,6.18600745699488,6.47697673467055
10.6,1.31303302182014,0.493489487050173,6.1702013936403,6.48648492923791
10.61,1.31435171971104,0.491166618243194,6.15441988762367,6.49597863507778
10.62,1.31566483849894,0.488852372894823,6.13866302382661,6.50545780667053
10.63,1.31697237123051,0.486546741951793,6.12293088629545,6.51492239898006
10.64,1.3182743110995,0.484249716155531,6.10722355824151,6.52437236745326
10.65,1.31957065144638,0.481961286043857,6.09154112204147,6.53380766801951
10.66,1.32086138575804,0.479681441952682,6.07588365923767,6.54322825709008
10.67,1.32214650766749,0.477410174017708,6.06025125053859,6.5526340915576
10.68,1.32342601095351,0.475147472176132,6.04464397581928,6.56202512879538
10.69,1.32469988954036,0.472893326168359,6.02906191412192,6.57140132665685
10.7,1.32596813749737,0.470647725539705,6.01350514365634,6.58076264347484
10.71,1.32723074903867,0.468410659642118,5.99797374180064,6.59010903806095
10.72,1.32848771852279,0.466182117635885,5.98246778510186,6.59944046970478
10.73,1.32973904045231,0.463962088491358,5.96698734927668,6.60875689817325
10.74,1.33098470947351,0.461750560990669,5.95153250921215,6.6180582837098
10.75,1.33222472037598,0.459547523729449,5.93610333896647,6.62734458703365
10.76,1.33345906809225,0.457352965118557,5.92069991176988,6.63661576933895
10.77,1.33468774769738,0.455166873385802,5.90532230002549,6.64587179229399
10.78,1.33591075440861,0.452989236577666,5.88997057531021,6.65511261804032
10.79,1.33712808358495,0.450820042561033,5.87464480837575,6.66433820919189
10.8,1.33833973072673,0.448659279024918,5.8593450691496,6.67354852883416
10.81,1.33954569147527,0.446506933482192,5.84407142673609,6.68274354052313
10.82,1.34074596161237,0.444362993271313,5.8288239494175,6.69192320828446
10.83,1.34194053705999,0.442227445558054,5.81360270465518,6.70108749661249
10.84,1.34312941387973,0.440100277337232,5.79840775909076,6.7102363704692
10.85,1.34431258827244,0.437981475434438,5.78323917854734,6.71936979528327
10.86,1.34549005657778,0.435871026507767,5.76809702803078,6.72848773694902
10.87,1.34666181527378,0.433768917049544,5.75298137173098,6.73759016182535
10.88,1.34782786097634,0.431675133388052,5.73789227302324,6.74667703673468
10.89,1.34898819043886,0.429589661689262,5.72282979446966,6.75574832896186
10.9,1.35014280055168,0.427512487958558,5.70779399782053,6.76480400625304
10.91,1.35129168834169,0.425443598042463,5.69278494401582,6.77384403681455
10.92,1.35243485097181,0.423382977630361,5.67780269318666,6.78286838931175
10.93,1.35357228574054,0.421330612256222,5.66284730465691,6.79187703286783
10.94,1.35470399008145,0.419286487300323,5.64791883694472,6.80086993706267
10.95,1.35582996156271,0.417250587990967,5.63301734776415,6.80984707193155
10.96,1.35695019788661,0.415222899406201,5.61814289402682,6.81880840796399
10.97,1.35806469688901,0.413203406475532,5.60329553184361,6.82775391610246
10.98,1.3591734565389,0.411192093981639,5.58847531652639,6.83668356774114
10.99,1.36027647493783,0.409188946562089,5.57368230258978,6.84559733472458
11,1.36137375031947,0.407193948711037,5.55891654375293,6.85449518934646
11.01,1.36246528104901,0.405207084780943,5.54417809294138,6.86337710434823
11.02,1.36355106562269,0.403228338984266,5.52946700228894,6.87224305291777
11.03,1.36463110266727,0.40125769539517,5.51478332313957,6.88109300868803
11.04,1.36570539093949,0.399295137951221,5.5001271060493,6.88992694573567
11.05,1.36677392932552,0.397340650455078,5.48549840078827,6.89874483857967
11.06,1.36783671684043,0.395394216576187,5.47089725634268,6.90754666217989
11.07,1.36889375262768,0.39345581985247,5.45632372091683,6.91633239193567
11.08,1.36994503595851,0.391525443692004,5.44177784193524,6.92510200368439
11.09,1.37099056623142,0.389603071374705,5.42725966604469,6.9338554737
11.1,1.37203034297164,0.387688686054002,5.41276923911641,6.94259277869156
11.11,1.3730643658305,0.385782270758511,5.3983066062482,6.95131389580173
11.12,1.37409263458495,0.383883808393703,5.38387181176669,6.96001880260528
11.13,1.37511514913692,0.381993281743567,5.36946489922951,6.96870747710758
11.14,1.37613190951277,0.38011067347227,5.35508591142758,6.97737989774305
11.15,1.37714291586276,0.378235966125813,5.34073489038737,6.98603604337361
11.16,1.3781481684604,0.376369142133678,5.32641187737328,6.99467589328715
11.17,1.37914766770191,0.374510183810478,5.31211691288993,7.00329942719589
11.18,1.38014141410562,0.372659073357594,5.29785003668455,7.01190662523486
11.19,1.38112940831139,0.370815792864815,5.28361128774941,7.02049746796024
11.2,1.38211165108002,0.368980324311964,5.26940070432421,7.02907193634779
11.21,1.38308814329262,0.367152649570527,5.25521832389859,7.03763001179116
11.22,1.38405888595006,0.36533275040527,5.24106418321457,7.04617167610032
11.23,1.38502388017234,0.363520608475857,5.22693831826911,7.05469691149982
11.24,1.38598312719798,0.361716205338457,5.21284076431661,7.06320570062721
11.25,1.38693662838345,0.359919522447349,5.1987715558715,7.07169802653129
11.26,1.38788438520249,0.358130541156517,5.18473072671083,7.08017387267043
11.27,1.38882639924556,0.356349242721246,5.17071830987688,7.0886332229109
11.28,1.38976267221921,0.354575608299703,5.1567343376798,7.09707606152512
11.29,1.39069320594544,0.352809618954522,5.1427788417003,7.10550237318994
11.3,1.39161800236107,0.351051255654374,5.12885185279232,7.11391214298491
11.31,1.39253706351717,0.349300499275535,5.11495340108571,7.12230535639052
11.32,1.39345039157839,0.347557330603449,5.10108351598907,7.13068199928644
11.33,1.39435798882231,0.345821730334283,5.08724222619238,7.13904205794975
11.34,1.39525985763888,0.344093679076469,5.07342955966989,7.14738551905318
11.35,1.39615600052972,0.342373157352255,5.05964554368286,7.15571236966329
11.36,1.3970464201075,0.340660145599232,5.04589020478242,7.16402259723867
11.37,1.39793111909534,0.338954624171867,5.0321635688124,7.17231618962815
11.38,1.39881010032612,0.337256573343021,5.01846566091219,7.18059313506898
11.39,1.39968336674184,0.335565973305464,5.00479650551967,7.18885342218498
11.4,1.40055092139304,0.333882804173386,4.99115612637407,7.19709703998473
11.41,1.40141276743807,0.332207045983889,4.97754454651892,7.20532397785967
11.42,1.40226890814248,0.330538678698489,4.96396178830501,7.21353422558234
11.43,1.4031193468784,0.328877682204594,4.95040787339334,7.22172777330443
11.44,1.40396408712382,0.327224036316988,4.93688282275811,7.22990461155494
11.45,1.40480313246202,0.325577720779299,4.92338665668972,7.23806473123831
11.46,1.40563648658082,0.323938715265461,4.90991939479781,7.24620812363253
11.47,1.40646415327202,0.322306999381174,4.89648105601427,7.25433478038723
11.48,1.40728613643068,0.32068255266535,4.88307165859633,7.26244469352181
11.49,1.40810244005447,0.319065354591552,4.8696912201296,7.27053785542351
11.5,1.40891306824305,0.317455384569431,4.85633975753118,7.27861425884548
11.51,1.40971802519733,0.315852621946147,4.84301728705276,7.28667389690491
11.52,1.41051731521891,0.314257046007787,4.82972382428376,7.29471676308105
11.53,1.41131094270933,0.312668635980776,4.81645938415442,7.30274285121331
11.54,1.41209891216943,0.311087371033278,4.803223980939,7.3107521554993
11.55,1.41288122819872,0.309513230276587,4.79001762825892,7.3187446704929
11.56,1.41365789549466,0.307946192766516,4.77684033908594,7.32672039110231
11.57,1.41442891885203,0.306386237504768,4.76369212574538,7.33467931258806
11.58,1.41519430316225,0.304833343440313,4.75057299991929,7.34262143056111
11.59,1.4159540534127,0.303287489470742,4.73748297264971,7.35054674098082
11.6,1.41670817468608,0.301748654443621,4.72442205434185,7.35845524015303
11.61,1.41745667215968,0.300216817157836,4.71139025476741,7.36634692472805
11.62,1.41819955110479,0.298691956364929,4.69838758306777,7.37422179169869
11.63,1.41893681688597,0.297174050770424,4.68541404775729,7.38207983839828
11.64,1.41966847496038,0.295663079035145,4.67246965672661,7.3899210624987
11.65,1.42039453087715,0.29415901977653,4.6595544172459,7.39774546200833
11.66,1.42111499027664,0.292661851569928,4.64666833596819,7.40555303527012
11.67,1.42182985888985,0.291171552949894,4.63381141893269,7.41334378095955
11.68,1.42253914253765,0.289688102411474,4.62098367156809,7.42111769808265
11.69,1.42324284713021,0.288211478411483,4.60818509869591,7.42887478597398
11.7,1.42394097866623,0.286741659369766,4.59541570453385,7.43661504429461
11.71,1.42463354323232,0.285278623670464,4.58267549269911,7.44433847303015
11.72,1.42532054700233,0.283822349663257,4.56996446621179,7.45204507248869
11.73,1.42600199623664,0.28237281566461,4.55728262749824,7.45973484329881
11.74,1.42667789728151,0.280929999959003,4.54462997839443,7.46740778640757
11.75,1.4273482565684,0.279493880800155,4.53200652014935,7.47506390307845
11.76,1.4280130806133,0.278064436412237,4.51941225342841,7.48270319488936
11.77,1.42867237601605,0.27664164499108,4.50684717831679,7.49032566373062
11.78,1.42932614945966,0.27522548470537,4.49431129432292,7.49793131180292
11.79,1.42997440770966,0.273815933697838,4.48180460038183,7.50552014161527
11.8,1.4306171576134,0.272412970086435,4.46932709485863,7.51309215598303
11.81,1.43125440609938,0.271016571965508,4.45687877555186,7.52064735802584
11.82,1.43188616017662,0.269626717406955,4.44445963969699,7.52818575116557
11.83,1.43251242693391,0.26824338446138,4.43206968396983,7.53570733912434
11.84,1.4331332135392,0.266866551159235,4.41970890448994,7.54321212592247
11.85,1.43374852723893,0.265496195511958,4.40737729682414,7.55070011587642
11.86,1.43435837535731,0.264132295513092,4.39507485598991,7.55817131359681
11.87,1.43496276529569,0.262774829139404,4.38280157645887,7.56562572398632
11.88,1.4355617045319,0.261423774351993,4.37055745216021,7.57306335223772
11.89,1.43615520061953,0.260079109097386,4.35834247648419,7.5804842038318
11.9,1.43674326118731,0.258740811308629,4.34615664228558,7.58788828453537
11.91,1.43732589393844,0.257408858906363,4.33399994188715,7.5952756003992
11.92,1.4379031066499,0.256083229799901,4.32187236708309,7.60264615775597
11.93,1.43847490717179,0.254763901888283,4.30977390914255,7.60999996321832
11.94,1.43904130342669,0.253450853061332,4.29770455881308,7.61733702367674
11.95,1.43960230340897,0.2521440612007,4.28566430632411,7.62465734629756
11.96,1.44015791518413,0.250843504180897,4.27365314139043,7.63196093852096
11.97,1.44070814688815,0.24954915987032,4.26167105321566,7.63924780805892
11.98,1.44125300672682,0.24826100613227,4.24971803049576,7.64651796289317
11.99,1.44179250297511,0.246979020825956,4.23779406142249,7.65377141127321
12,1.44232664397647,0.245703181807497,4.22589913368691,7.66100816171427
12.01,1.44285543814217,0.244433466930908,4.21403323448282,7.6682282229953
12.02,1.44337889395071,0.243169854049083,4.20219635051031,7.67543160415694
12.03,1.4438970199471,0.241912321014763,4.19038846797919,7.68261831449951
12.04,1.44440982474221,0.240660845681502,4.17860957261248,7.689788363581
12.05,1.44491731701217,0.239415405904617,4.16685964964993,7.69694176121508
12.06,1.44541950549767,0.238175979542132,4.15513868385144,7.70407851746904
12.07,1.44591639900333,0.236942544455715,4.1434466595006,7.71119864266184
12.08,1.44640800639706,0.235715078511604,4.13178356040812,7.71830214736208
12.09,1.44689433660937,0.234493559581522,4.12014936991535,7.72538904238601
12.1,1.44737539863281,0.233277965543585,4.1085440708977,7.73245933879552
12.11,1.44785120152125,0.232068274283206,4.09696764576818,7.73951304789617
